x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,62,40,334,5.892,5,0.005,0.017
62,50,Pass,62,42,341,4.941,4,0.003,0.013
62,50,Pass,62,44,352,4.218,4,0.002,0.01
62,50,Pass,62,46,350,3.67,3,0.002,0.01
62,50,Pass,60,36,354,8.069,4,0.006,0.015
62,50,Pass,60,38,328,6.615,4,0.006,0.019
62,50,Pass,60,40,330,5.385,4,0.005,0.018
62,50,Pass,60,42,343,4.458,4,0.003,0.014
62,50,Pass,60,44,355,3.72,4,0.002,0.01
62,50,Pass,60,46,348,3.177,4,0.002,0.01
62,50,Pass,60,48,341,2.899,3,0.002,0.011
62,50,Pass,60,50,331,2.886,2,0.002,0.011
62,50,Pass,58,34,356,8.735,4,0.005,0.01
62,50,Pass,58,36,362,8.062,4,0.006,0.014
62,50,Pass,58,38,346,6.802,5,0.006,0.016
62,50,Pass,58,40,335,5.601,3,0.004,0.015
62,50,Pass,58,42,344,4.658,4,0.003,0.012
62,50,Pass,58,44,358,3.894,4,0.002,0.009
62,50,Pass,58,46,344,3.313,4,0.002,0.009
62,50,Pass,58,48,328,3.063,3,0.002,0.011
62,50,Pass,58,50,330,3.224,2,0.002,0.012
62,50,Pass,58,52,310,3.646,3,0.002,0.009
62,50,Pass,56,32,336,8.215,4,0.003,0.006
62,50,Pass,56,34,352,8.829,4,0.004,0.01
62,50,Pass,56,36,354,8.573,4,0.005,0.012
62,50,Pass,56,38,356,7.582,4,0.005,0.014
62,50,Pass,56,40,354,6.419,3,0.004,0.013
62,50,Pass,56,42,337,5.404,4,0.003,0.01
62,50,Pass,56,44,341,4.537,4,0.002,0.008
62,50,Pass,56,46,341,3.833,4,0.002,0.008
62,50,Pass,56,48,323,3.475,3,0.002,0.01
62,50,Pass,56,50,318,3.63,2,0.002,0.011
62,50,Pass,56,52,297,4.186,3,0.002,0.009
62,50,Pass,54,30,304,6.953,4,0.002,0.004
62,50,Pass,54,32,325,7.542,4,0.003,0.007
62,50,Pass,54,34,334,8.169,3,0.004,0.01
62,50,Pass,54,36,344,8.262,3,0.005,0.012
62,50,Pass,54,38,344,7.689,4,0.005,0.013
62,50,Pass,54,40,332,6.772,3,0.004,0.012
62,50,Pass,54,42,320,5.802,3,0.003,0.01
62,50,Pass,54,44,317,4.879,4,0.002,0.007
62,50,Pass,54,46,320,4.081,4,0.001,0.007
62,50,Pass,54,48,303,3.6,3,0.002,0.008
62,50,Pass,54,50,294,3.635,2,0.002,0.009
62,50,Pass,54,52,287,4.148,2,0.002,0.007
62,50,Pass,54,54,264,4.887,3,0.001,0.004
62,50,Pass,52,30,278,5.879,3,0.001,0.005
62,50,Pass,52,32,297,5.943,3,0.002,0.007
62,50,Pass,52,34,311,6.266,3,0.003,0.01
62,50,Pass,52,36,319,6.505,3,0.004,0.012
62,50,Pass,52,38,317,6.391,3,0.004,0.013
62,50,Pass,52,40,303,5.926,3,0.003,0.011
62,50,Pass,52,42,295,5.228,3,0.002,0.009
62,50,Pass,52,44,292,4.451,3,0.002,0.007
62,50,Pass,52,46,280,3.751,4,0.001,0.005
62,50,Pass,52,48,277,3.309,3,0.001,0.006
62,50,Pass,52,50,269,3.279,2,0.001,0.006
62,50,Pass,52,52,257,3.673,2,0.001,0.005
62,50,Pass,52,54,247,4.339,3,0.001,0.003
62,50,Pass,50,30,242,4.475,3,0.001,0.005
62,50,Pass,50,32,261,4.046,3,0.001,0.007
62,50,Pass,50,34,284,3.952,3,0.002,0.01
62,50,Pass,50,36,293,4.126,3,0.003,0.012
62,50,Pass,50,38,286,4.309,3,0.003,0.012
62,50,Pass,50,40,275,4.29,3,0.002,0.01
62,50,Pass,50,42,255,4.001,3,0.001,0.007
62,50,Pass,50,44,259,3.554,3,0.001,0.005
62,50,Pass,50,46,252,3.136,3,0.001,0.004
62,50,Pass,50,48,242,2.897,1,0,0.003
62,50,Pass,50,50,230,2.923,1,0,0.003
62,50,Pass,50,52,230,3.219,1,0,0.003
62,50,Pass,50,54,219,3.694,1,0,0.002
62,50,Pass,48,30,225,3.184,3,0.001,0.004
62,50,Pass,48,32,244,2.542,3,0.001,0.006
62,50,Pass,48,34,262,2.184,3,0.001,0.008
62,50,Pass,48,36,269,2.215,3,0.001,0.01
62,50,Pass,48,38,269,2.477,3,0.001,0.009
62,50,Pass,48,40,258,2.725,2,0.001,0.007
62,50,Pass,48,42,240,2.789,3,0.001,0.005
62,50,Pass,48,44,235,2.689,3,0,0.003
62,50,Pass,48,46,229,2.574,2,0,0.002
62,50,Pass,48,48,215,2.561,1,0,0.001
62,50,Pass,48,50,216,2.69,1,0,0.001
62,50,Pass,48,52,212,2.917,1,0,0.001
62,50,Pass,48,54,198,3.154,1,0,0.001
62,50,Pass,46,30,210,2.124,3,0,0.003
62,50,Pass,46,32,226,1.551,3,0,0.004
62,50,Pass,46,34,237,1.16,3,0,0.005
62,50,Pass,46,36,250,1.107,3,0,0.007
62,50,Pass,46,38,255,1.323,2,0,0.006
62,50,Pass,46,40,244,1.633,2,0,0.004
62,50,Pass,46,42,222,1.866,2,0,0.002
62,50,Pass,46,44,208,1.972,2,0,0.001
62,50,Pass,46,46,202,2.039,1,0,0.001
62,50,Pass,46,48,198,2.17,1,0,0.001
62,50,Pass,46,50,199,2.371,1,0,0.001
62,50,Pass,46,52,195,2.542,1,0,0.001
62,50,Pass,46,54,183,2.567,2,0,0
62,50,Pass,44,32,203,0.908,3,0,0.002
62,50,Pass,44,34,204,0.627,3,0,0.003
62,50,Pass,44,36,217,0.575,3,0,0.004
62,50,Pass,44,38,215,0.732,2,0,0.003
62,50,Pass,44,40,202,0.989,2,0,0.002
62,50,Pass,44,42,182,1.215,0,0,0.002
62,50,Pass,44,44,166,1.345,0,0,0.001
62,50,Pass,44,46,173,1.446,1,0,0.001
62,50,Pass,44,48,176,1.613,1,0,0.001
62,50,Pass,44,50,163,1.83,1,0,0.001
62,50,Pass,44,52,165,1.953,1,0,0.001
62,50,Pass,44,54,152,1.852,1,0,0.001
62,50,Pass,42,32,152,0.494,1,0,0.001
62,50,Pass,42,34,164,0.35,1,0,0.002
62,50,Pass,42,36,168,0.352,0,0,0.004
62,50,Pass,42,38,159,0.495,0,0,0.005
62,50,Pass,42,40,153,0.703,0,0,0.006
62,50,Pass,42,42,146,0.861,0,0,0.007
62,50,Pass,42,44,140,0.913,0,0,0.006
62,50,Pass,42,46,139,0.934,0,0,0.004
62,50,Pass,42,48,135,1.034,0,0,0.002
62,50,Pass,42,50,131,1.197,0,0,0.001
62,50,Pass,42,52,128,1.273,0,0,0.001
62,50,Pass,40,34,120,0.215,0,0,0.004
62,50,Pass,40,36,123,0.279,0,0,0.01
62,50,Pass,40,38,123,0.459,0,0,0.016
62,50,Pass,40,40,122,0.684,0,0.001,0.02
62,50,Pass,40,42,111,0.816,0,0.001,0.022
62,50,Pass,40,44,109,0.779,0,0.001,0.022
62,50,Pass,40,46,112,0.666,0,0.001,0.017
62,50,Pass,40,48,108,0.625,0,0,0.009
62,50,Pass,40,50,110,0.673,0,0,0.004
62,50,Pass,40,52,101,0.695,0,0,0.002
62,50,Pass,38,36,100,0.265,0,0,0.023
62,50,Pass,38,38,99,0.502,0,0.001,0.032
62,50,Pass,38,40,98,0.795,0,0.002,0.039
62,50,Pass,38,42,99,0.962,0,0.002,0.043
62,50,Pass,38,44,95,0.875,0,0.002,0.044
62,50,Pass,38,46,91,0.63,0,0.001,0.04
62,50,Pass,38,48,94,0.429,0,0.001,0.027
62,50,Pass,36,42,83,1.1,0,0.003,0.061
62,50,Pass,36,44,81,1.002,0,0.003,0.062
62,50,Pass,58,24,251,4.764,4,0,0.002
62,50,Pass,58,26,278,5.753,4,0.001,0.002
62,50,Pass,58,28,302,6.457,4,0.001,0.003
62,50,Pass,58,30,321,7.356,4,0.002,0.004
62,50,Pass,58,32,339,8.367,4,0.003,0.007
62,50,Pass,56,22,202,3.468,3,0,0.001
62,50,Pass,56,24,239,5.027,4,0,0.001
62,50,Pass,56,26,266,6.125,4,0.001,0.002
62,50,Pass,56,28,293,6.716,4,0.001,0.002
62,50,Pass,56,30,316,7.33,4,0.001,0.004
62,50,Pass,54,20,149,1.764,1,0,0.001
62,50,Pass,54,22,188,3.14,2,0,0.001
62,50,Pass,54,24,223,4.762,4,0,0.002
62,50,Pass,54,26,253,6.022,4,0.001,0.002
62,50,Pass,54,28,277,6.614,4,0.001,0.003
62,50,Pass,52,18,114,0.733,1,0,0.001
62,50,Pass,52,20,139,1.398,1,0,0.001
62,50,Pass,52,22,168,2.571,2,0,0.002
62,50,Pass,52,24,196,4.104,3,0,0.002
62,50,Pass,52,26,228,5.39,3,0.001,0.003
62,50,Pass,52,28,249,5.907,3,0.001,0.004
62,50,Pass,50,18,108,0.518,1,0,0.001
62,50,Pass,50,20,118,1.018,1,0,0.001
62,50,Pass,50,22,148,1.965,2,0,0.002
62,50,Pass,50,24,169,3.289,3,0,0.003
62,50,Pass,50,26,193,4.441,3,0.001,0.003
62,50,Pass,50,28,222,4.818,3,0.001,0.004
62,50,Pass,48,18,102,0.315,1,0,0.001
62,50,Pass,48,20,110,0.673,1,0,0.001
62,50,Pass,48,22,133,1.391,1,0,0.002
62,50,Pass,48,24,156,2.433,2,0,0.002
62,50,Pass,48,26,181,3.36,3,0.001,0.003
62,50,Pass,48,28,201,3.625,3,0.001,0.003
62,50,Pass,46,16,68,0.069,1,0,0
62,50,Pass,46,18,90,0.161,1,0,0.001
62,50,Pass,46,20,107,0.39,1,0,0.001
62,50,Pass,46,22,120,0.873,1,0,0.001
62,50,Pass,46,24,138,1.599,1,0,0.002
62,50,Pass,46,26,161,2.271,2,0,0.002
62,50,Pass,46,28,192,2.478,3,0,0.002
62,50,Pass,44,18,73,0.07,1,0,0
62,50,Pass,44,20,88,0.192,1,0,0.001
62,50,Pass,44,22,100,0.467,1,0,0.001
62,50,Pass,44,24,115,0.903,1,0,0.001
62,50,Pass,44,26,127,1.334,1,0,0.001
62,50,Pass,44,28,161,1.495,2,0,0.001
62,50,Pass,44,30,186,1.288,2,0,0.002
62,50,Pass,42,18,55,0.027,0,0,0
62,50,Pass,42,20,69,0.081,1,0,0.001
62,50,Pass,42,22,84,0.213,1,0,0.001
62,50,Pass,42,24,90,0.436,1,0,0.001
62,50,Pass,42,26,105,0.678,1,0,0.001
62,50,Pass,42,28,118,0.788,1,0,0.001
62,50,Pass,42,30,140,0.695,1,0,0.001
62,50,Pass,40,18,39,0.01,0,0,0.001
62,50,Pass,40,20,53,0.033,0,0,0.001
62,50,Pass,40,22,64,0.087,1,0,0.001
62,50,Pass,40,24,71,0.186,1,0,0.002
62,50,Pass,40,26,80,0.302,1,0,0.002
62,50,Pass,40,28,87,0.367,1,0,0.002
62,50,Pass,40,30,99,0.336,1,0,0.002
62,50,Pass,40,32,110,0.256,0,0,0.002
62,50,Pass,38,20,36,0.015,0,0,0.004
62,50,Pass,38,22,44,0.035,0,0,0.006
62,50,Pass,38,24,53,0.074,0,0,0.007
62,50,Pass,38,26,61,0.123,0,0,0.008
62,50,Pass,38,28,66,0.156,0,0,0.007
62,50,Pass,38,30,73,0.153,0,0,0.007
62,50,Pass,38,32,88,0.134,0,0,0.007
62,50,Pass,38,34,97,0.153,0,0,0.012
62,50,Pass,36,22,28,0.016,0,0,0.02
62,50,Pass,36,24,38,0.031,0,0,0.026
62,50,Pass,36,26,45,0.051,0,0,0.028
62,50,Pass,36,28,54,0.068,0,0,0.026
62,50,Pass,36,30,59,0.073,0,0,0.021
62,50,Pass,36,32,69,0.078,0,0,0.017
62,50,Pass,36,34,72,0.117,0,0,0.024
62,50,Pass,36,36,83,0.251,0,0,0.038
62,50,Pass,36,38,80,0.526,0,0.001,0.049
62,50,Pass,34,24,23,0.014,0,0,0.06
62,50,Pass,34,26,32,0.024,0,0,0.063
62,50,Pass,34,28,40,0.033,0,0,0.056
62,50,Pass,34,30,45,0.039,0,0,0.043
62,50,Pass,34,32,54,0.047,0,0,0.03
62,50,Pass,34,34,56,0.087,0,0,0.035
62,50,Pass,96,74,68,1.666,1,0,0.003
62,50,Pass,96,76,68,1.516,1,0,0.004
62,50,Pass,96,78,62,1.063,1,0,0.004
62,50,Pass,96,80,60,0.594,1,0,0.005
62,50,Pass,94,0,36,0.33,1,0,0.01
62,50,Pass,94,2,39,0.656,1,0,0.012
62,50,Pass,94,4,43,0.941,1,0.001,0.014
62,50,Pass,94,70,85,1.104,2,0,0.003
62,50,Pass,94,72,88,1.655,3,0,0.003
62,50,Pass,94,74,86,1.933,3,0,0.004
62,50,Pass,94,76,84,1.759,3,0.001,0.006
62,50,Pass,94,78,81,1.257,3,0,0.007
62,50,Pass,94,80,74,0.715,3,0,0.009
62,50,Pass,92,0,37,0.416,1,0,0.023
62,50,Pass,92,2,44,0.81,1,0.001,0.027
62,50,Pass,92,4,42,1.135,1,0.002,0.032
62,50,Pass,92,6,43,1.155,1,0.002,0.035
62,50,Pass,92,8,45,0.89,1,0.002,0.036
62,50,Pass,92,68,97,0.724,3,0,0.008
62,50,Pass,92,70,103,1.226,3,0,0.008
62,50,Pass,92,72,102,1.8,3,0.001,0.008
62,50,Pass,92,74,100,2.159,3,0.001,0.009
62,50,Pass,92,76,102,2.107,3,0.001,0.011
62,50,Pass,92,78,95,1.671,3,0.001,0.013
62,50,Pass,92,80,89,1.069,3,0.001,0.013
62,50,Pass,90,0,39,0.465,1,0.001,0.04
62,50,Pass,90,2,41,0.89,1,0.002,0.049
62,50,Pass,90,4,46,1.231,1,0.004,0.058
62,50,Pass,90,6,46,1.235,1,0.004,0.065
62,50,Pass,90,8,47,0.927,1,0.003,0.068
62,50,Pass,90,10,47,0.598,1,0.002,0.058
62,50,Pass,90,12,41,0.468,1,0.001,0.028
62,50,Pass,90,68,121,0.907,3,0.001,0.02
62,50,Pass,90,70,126,1.358,3,0.001,0.02
62,50,Pass,90,72,126,1.965,3,0.002,0.019
62,50,Pass,90,74,119,2.494,3,0.002,0.018
62,50,Pass,90,76,117,2.677,3,0.003,0.018
62,50,Pass,90,78,113,2.356,3,0.002,0.018
62,50,Pass,90,80,108,1.654,3,0.001,0.016
62,50,Pass,88,0,36,0.488,1,0.001,0.053
62,50,Pass,88,2,42,0.906,1,0.003,0.066
62,50,Pass,88,4,46,1.234,1,0.005,0.079
62,50,Pass,88,6,49,1.233,1,0.006,0.089
62,50,Pass,88,8,50,0.918,1,0.004,0.095
62,50,Pass,88,10,51,0.555,1,0.002,0.086
62,50,Pass,88,12,53,0.36,1,0.001,0.051
62,50,Pass,88,66,136,1.103,4,0.001,0.019
62,50,Pass,88,68,148,1.28,4,0.002,0.031
62,50,Pass,88,70,151,1.728,4,0.003,0.035
62,50,Pass,88,72,153,2.417,3,0.004,0.033
62,50,Pass,88,74,144,3.146,3,0.005,0.03
62,50,Pass,88,76,138,3.54,3,0.005,0.026
62,50,Pass,88,78,129,3.258,3,0.004,0.023
62,50,Pass,88,80,119,2.363,3,0.002,0.019
62,50,Pass,86,0,39,0.519,1,0.001,0.048
62,50,Pass,86,2,43,0.895,1,0.003,0.064
62,50,Pass,86,4,46,1.163,1,0.005,0.08
62,50,Pass,86,6,49,1.138,1,0.005,0.093
62,50,Pass,86,8,50,0.843,1,0.004,0.099
62,50,Pass,86,10,55,0.494,1,0.002,0.093
62,50,Pass,86,12,55,0.275,1,0.001,0.064
62,50,Pass,86,14,51,0.213,1,0,0.022
62,50,Pass,86,66,159,1.606,4,0.002,0.02
62,50,Pass,86,68,177,1.846,4,0.003,0.034
62,50,Pass,86,70,174,2.389,5,0.005,0.041
62,50,Pass,86,72,176,3.227,5,0.007,0.041
62,50,Pass,86,74,164,4.128,4,0.008,0.038
62,50,Pass,86,76,154,4.6,4,0.008,0.034
62,50,Pass,86,78,145,4.198,4,0.006,0.029
62,50,Pass,86,80,130,3.012,4,0.004,0.024
62,50,Pass,84,0,40,0.596,1,0.001,0.028
62,50,Pass,84,2,42,0.93,1,0.002,0.041
62,50,Pass,84,4,45,1.113,1,0.003,0.056
62,50,Pass,84,6,48,1.031,1,0.004,0.068
62,50,Pass,84,8,51,0.747,1,0.003,0.074
62,50,Pass,84,10,56,0.435,1,0.002,0.07
62,50,Pass,84,12,59,0.232,1,0.001,0.05
62,50,Pass,84,14,53,0.171,1,0,0.018
62,50,Pass,84,66,192,2.034,4,0.002,0.018
62,50,Pass,84,68,202,2.354,5,0.004,0.031
62,50,Pass,84,70,200,3.033,5,0.006,0.04
62,50,Pass,84,72,198,4.048,5,0.009,0.043
62,50,Pass,84,74,186,5.075,5,0.011,0.043
62,50,Pass,84,76,169,5.513,4,0.011,0.041
62,50,Pass,84,78,159,4.892,4,0.009,0.037
62,50,Pass,84,80,147,3.409,4,0.005,0.031
62,50,Pass,82,0,39,0.694,1,0,0.011
62,50,Pass,82,2,42,1.022,1,0.001,0.017
62,50,Pass,82,4,42,1.155,1,0.001,0.025
62,50,Pass,82,6,46,1.025,1,0.002,0.032
62,50,Pass,82,8,54,0.73,1,0.001,0.035
62,50,Pass,82,10,58,0.43,1,0.001,0.033
62,50,Pass,82,12,62,0.238,1,0,0.023
62,50,Pass,82,14,60,0.192,1,0,0.008
62,50,Pass,82,56,181,1.661,1,0,0.002
62,50,Pass,82,58,175,1.486,1,0,0.003
62,50,Pass,82,60,170,1.611,1,0,0.003
62,50,Pass,82,62,165,1.873,1,0,0.005
62,50,Pass,82,64,185,2.048,3,0.001,0.009
62,50,Pass,82,66,215,2.175,4,0.002,0.017
62,50,Pass,82,68,225,2.522,5,0.004,0.027
62,50,Pass,82,70,228,3.3,5,0.006,0.035
62,50,Pass,82,72,215,4.453,5,0.009,0.04
62,50,Pass,82,74,206,5.563,5,0.012,0.044
62,50,Pass,82,76,192,5.947,5,0.014,0.045
62,50,Pass,82,78,173,5.15,4,0.011,0.043
62,50,Pass,82,80,162,3.48,4,0.007,0.039
62,50,Pass,80,0,40,0.72,1,0,0.003
62,50,Pass,80,2,43,1.057,1,0,0.006
62,50,Pass,80,4,44,1.201,1,0,0.008
62,50,Pass,80,6,46,1.082,1,0.001,0.01
62,50,Pass,80,8,52,0.788,1,0,0.011
62,50,Pass,80,10,58,0.475,1,0,0.01
62,50,Pass,80,12,63,0.272,1,0,0.007
62,50,Pass,80,14,62,0.235,1,0,0.002
62,50,Pass,80,54,204,2.587,2,0,0.003
62,50,Pass,80,56,206,2.127,1,0.001,0.005
62,50,Pass,80,58,202,1.832,1,0.001,0.006
62,50,Pass,80,60,194,1.8,1,0.001,0.007
62,50,Pass,80,62,194,1.9,1,0.001,0.009
62,50,Pass,80,64,223,1.956,4,0.001,0.013
62,50,Pass,80,66,246,2.027,4,0.002,0.019
62,50,Pass,80,68,248,2.375,4,0.003,0.025
62,50,Pass,80,70,255,3.199,5,0.005,0.029
62,50,Pass,80,72,249,4.411,5,0.008,0.034
62,50,Pass,80,74,225,5.553,5,0.011,0.039
62,50,Pass,80,76,210,5.912,5,0.013,0.043
62,50,Pass,80,78,194,5.051,4,0.011,0.044
62,50,Pass,80,80,180,3.339,4,0.007,0.043
62,50,Pass,78,0,44,0.612,1,0,0.001
62,50,Pass,78,2,45,0.926,1,0,0.001
62,50,Pass,78,4,45,1.098,1,0,0.002
62,50,Pass,78,6,46,1.037,1,0,0.002
62,50,Pass,78,8,56,0.785,1,0,0.002
62,50,Pass,78,10,61,0.484,1,0,0.002
62,50,Pass,78,12,63,0.281,1,0,0.001
62,50,Pass,78,14,60,0.259,1,0,0
62,50,Pass,78,52,220,3.578,2,0.001,0.004
62,50,Pass,78,54,222,3.144,2,0.001,0.006
62,50,Pass,78,56,227,2.69,1,0.001,0.008
62,50,Pass,78,58,228,2.283,1,0.001,0.01
62,50,Pass,78,60,218,2.014,1,0.001,0.011
62,50,Pass,78,62,223,1.868,1,0.001,0.015
62,50,Pass,78,64,251,1.781,3,0.002,0.021
62,50,Pass,78,66,273,1.824,4,0.002,0.027
62,50,Pass,78,68,271,2.191,4,0.003,0.027
62,50,Pass,78,70,263,3.019,4,0.004,0.024
62,50,Pass,78,72,250,4.21,4,0.006,0.026
62,50,Pass,78,74,236,5.327,5,0.008,0.03
62,50,Pass,78,76,219,5.666,5,0.01,0.034
62,50,Pass,78,78,210,4.804,4,0.009,0.037
62,50,Pass,78,80,194,3.128,4,0.006,0.037
62,50,Pass,76,0,41,0.422,1,0,0
62,50,Pass,76,2,44,0.666,1,0,0.001
62,50,Pass,76,4,44,0.827,1,0,0.001
62,50,Pass,76,6,49,0.815,1,0,0.001
62,50,Pass,76,8,60,0.633,1,0,0.001
62,50,Pass,76,10,61,0.394,1,0,0.001
62,50,Pass,76,12,63,0.239,1,0,0
62,50,Pass,76,14,58,0.259,0,0,0
62,50,Pass,76,50,249,4.252,2,0.001,0.004
62,50,Pass,76,52,256,4.027,3,0.001,0.006
62,50,Pass,76,54,257,3.77,3,0.001,0.007
62,50,Pass,76,56,247,3.379,2,0.002,0.009
62,50,Pass,76,58,246,2.858,1,0.002,0.011
62,50,Pass,76,60,239,2.343,1,0.002,0.013
62,50,Pass,76,62,249,1.958,1,0.002,0.018
