x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,48,76,31,0.221,1,0,0
4,66,Pass,48,78,30,0.288,1,0,0
4,66,Pass,48,80,25,0.306,1,0,0
4,66,Pass,46,72,35,0.281,1,0,0
4,66,Pass,46,74,33,0.238,1,0,0
4,66,Pass,46,76,32,0.231,1,0,0
4,66,Pass,46,78,31,0.245,1,0,0
4,66,Pass,46,80,29,0.231,1,0,0
4,66,Pass,44,70,34,0.599,0,0,0
4,66,Pass,44,72,35,0.536,0,0,0
4,66,Pass,44,74,34,0.431,0,0,0
4,66,Pass,44,76,31,0.353,0,0,0
4,66,Pass,44,78,30,0.307,0,0,0
4,66,Pass,44,80,28,0.254,0,0,0
4,66,Pass,42,70,33,0.973,0,0,0
4,66,Pass,42,72,36,0.912,0,0,0
4,66,Pass,42,74,35,0.751,0,0,0
4,66,Pass,42,76,35,0.596,0,0,0
4,66,Pass,42,78,34,0.479,0,0,0
4,66,Pass,42,80,30,0.371,0,0,0
4,66,Pass,40,68,33,0.989,0,0,0
4,66,Pass,40,70,34,1.189,0,0,0
4,66,Pass,40,72,36,1.186,0,0,0
4,66,Pass,40,74,38,1.044,0,0,0
4,66,Pass,40,76,37,0.861,0,0,0
4,66,Pass,40,78,32,0.685,0,0,0
4,66,Pass,40,80,32,0.513,0,0,0
4,66,Pass,38,68,36,0.831,0,0,0
4,66,Pass,38,70,36,1.058,0,0,0
4,66,Pass,38,72,37,1.143,0,0,0
4,66,Pass,38,74,37,1.106,0,0,0
4,66,Pass,38,76,34,0.984,0,0,0
4,66,Pass,38,78,35,0.811,0,0,0
4,66,Pass,38,80,31,0.608,0,0,0
4,66,Pass,36,68,37,0.504,0,0,0
4,66,Pass,36,70,38,0.686,0,0,0
4,66,Pass,36,72,36,0.819,0,0,0
4,66,Pass,36,74,39,0.89,0,0,0
4,66,Pass,36,76,37,0.883,0,0,0
4,66,Pass,36,78,35,0.794,0,0,0
4,66,Pass,36,80,32,0.633,0,0,0
4,66,Pass,34,68,36,0.231,0,0,0
4,66,Pass,34,70,38,0.336,0,0,0
4,66,Pass,34,72,39,0.45,0,0,0
4,66,Pass,34,74,37,0.565,0,0,0
