x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,120,44,46,0.363,1,0,0.001
100,78,Pass,120,46,44,0.234,1,0,0.001
100,78,Pass,120,48,46,0.121,1,0,0.001
100,78,Pass,120,50,42,0.06,1,0,0.001
100,78,Pass,120,52,44,0.044,0,0,0.002
100,78,Pass,118,40,50,0.662,1,0,0.001
100,78,Pass,118,42,52,0.719,1,0,0.001
100,78,Pass,118,44,54,0.626,1,0,0.002
100,78,Pass,118,46,53,0.443,1,0,0.002
100,78,Pass,118,48,56,0.275,1,0,0.001
100,78,Pass,118,50,59,0.177,1,0,0.001
100,78,Pass,118,52,62,0.142,1,0,0.002
100,78,Pass,118,54,56,0.15,0,0,0.006
100,78,Pass,118,56,59,0.187,0,0,0.013
100,78,Pass,116,38,52,0.658,1,0,0.002
100,78,Pass,116,40,58,0.892,1,0,0.003
100,78,Pass,116,42,61,1.019,1,0,0.004
100,78,Pass,116,44,65,0.959,2,0,0.004
100,78,Pass,116,46,61,0.781,2,0,0.004
100,78,Pass,116,48,69,0.609,2,0,0.002
100,78,Pass,116,50,73,0.493,2,0,0.001
100,78,Pass,116,52,75,0.415,2,0,0.002
100,78,Pass,116,54,82,0.369,1,0,0.007
100,78,Pass,116,56,82,0.365,0,0,0.017
100,78,Pass,116,58,80,0.409,0,0.001,0.026
100,78,Pass,114,38,57,0.806,1,0,0.005
100,78,Pass,114,40,62,1.132,2,0,0.006
100,78,Pass,114,42,65,1.37,2,0,0.007
100,78,Pass,114,44,72,1.426,2,0.001,0.007
100,78,Pass,114,46,69,1.369,2,0,0.005
100,78,Pass,114,48,74,1.298,2,0,0.003
100,78,Pass,114,50,80,1.201,2,0,0.001
100,78,Pass,114,52,84,1.025,2,0,0.002
100,78,Pass,114,54,93,0.813,2,0,0.006
100,78,Pass,114,56,91,0.679,2,0.001,0.016
100,78,Pass,114,58,99,0.672,0,0.001,0.029
100,78,Pass,112,36,56,0.745,1,0,0.01
100,78,Pass,112,38,61,1.01,2,0,0.009
100,78,Pass,112,40,67,1.401,2,0.001,0.01
100,78,Pass,112,42,70,1.794,2,0.001,0.01
100,78,Pass,112,44,74,2.077,2,0.001,0.009
100,78,Pass,112,46,75,2.279,2,0.001,0.006
100,78,Pass,112,48,85,2.422,2,0,0.003
100,78,Pass,112,50,87,2.374,2,0,0.001
100,78,Pass,112,52,90,2.019,2,0,0.001
100,78,Pass,112,54,98,1.506,2,0,0.004
100,78,Pass,112,56,101,1.142,2,0.001,0.013
100,78,Pass,112,58,105,1.051,1,0.001,0.024
100,78,Pass,112,60,115,1.155,0,0.002,0.027
100,78,Pass,110,36,57,1.008,1,0.001,0.016
100,78,Pass,110,38,66,1.205,2,0.001,0.015
100,78,Pass,110,40,69,1.603,2,0.001,0.013
100,78,Pass,110,42,71,2.16,2,0.001,0.011
100,78,Pass,110,44,74,2.744,2,0.001,0.009
100,78,Pass,110,46,81,3.281,2,0.001,0.005
100,78,Pass,110,48,87,3.666,2,0.001,0.003
100,78,Pass,110,50,93,3.655,3,0,0.001
100,78,Pass,110,52,99,3.093,3,0,0.001
100,78,Pass,110,54,108,2.262,3,0,0.003
100,78,Pass,110,56,113,1.677,3,0.001,0.008
100,78,Pass,110,58,131,1.526,2,0.001,0.015
100,78,Pass,110,60,137,1.617,0,0.001,0.018
100,78,Pass,108,36,60,1.157,2,0.001,0.023
100,78,Pass,108,38,69,1.24,2,0.001,0.021
100,78,Pass,108,40,73,1.574,2,0.001,0.016
100,78,Pass,108,42,73,2.216,2,0.001,0.011
100,78,Pass,108,44,78,3.023,2,0.001,0.008
100,78,Pass,108,46,87,3.799,2,0.001,0.005
100,78,Pass,108,48,96,4.329,3,0.001,0.003
100,78,Pass,108,50,93,4.329,3,0,0.002
100,78,Pass,108,52,102,3.671,3,0,0.001
100,78,Pass,108,54,114,2.728,3,0,0.002
100,78,Pass,108,56,126,2.118,3,0,0.004
100,78,Pass,108,58,143,2.03,2,0.001,0.007
100,78,Pass,108,60,160,2.176,3,0.001,0.009
100,78,Pass,106,36,58,1.043,2,0.002,0.03
100,78,Pass,106,38,65,1.031,2,0.002,0.029
100,78,Pass,106,40,74,1.259,2,0.001,0.02
100,78,Pass,106,42,75,1.832,2,0.001,0.011
100,78,Pass,106,44,78,2.628,2,0.001,0.007
100,78,Pass,106,46,88,3.41,3,0.001,0.005
100,78,Pass,106,48,93,3.933,3,0.001,0.004
100,78,Pass,106,50,93,3.958,3,0.001,0.003
100,78,Pass,106,52,110,3.414,3,0,0.002
100,78,Pass,106,54,119,2.666,3,0,0.002
100,78,Pass,106,56,135,2.287,3,0,0.002
100,78,Pass,106,58,163,2.423,2,0,0.004
100,78,Pass,106,60,178,2.755,3,0.001,0.004
100,78,Pass,104,36,52,0.717,2,0.001,0.037
100,78,Pass,104,38,59,0.668,2,0.001,0.036
100,78,Pass,104,40,73,0.791,2,0.001,0.024
100,78,Pass,104,42,76,1.176,2,0.001,0.012
100,78,Pass,104,44,79,1.751,3,0.001,0.008
100,78,Pass,104,46,86,2.342,3,0.001,0.007
100,78,Pass,104,48,93,2.763,3,0.001,0.006
100,78,Pass,104,50,104,2.85,3,0.001,0.004
100,78,Pass,104,52,116,2.56,3,0,0.003
100,78,Pass,104,54,131,2.165,3,0,0.002
100,78,Pass,104,56,153,2.11,2,0,0.003
100,78,Pass,104,58,167,2.518,2,0.001,0.004
100,78,Pass,104,60,192,3.128,3,0.001,0.004
100,78,Pass,102,38,50,0.328,2,0.001,0.044
100,78,Pass,102,40,68,0.379,2,0.001,0.029
100,78,Pass,102,42,71,0.574,3,0,0.015
100,78,Pass,102,44,75,0.892,3,0,0.01
100,78,Pass,102,46,85,1.253,3,0.001,0.009
100,78,Pass,102,48,96,1.564,3,0.001,0.008
100,78,Pass,102,50,107,1.721,3,0.001,0.006
100,78,Pass,102,52,122,1.67,3,0,0.005
100,78,Pass,102,54,140,1.565,3,0,0.004
100,78,Pass,102,56,153,1.728,2,0.001,0.007
100,78,Pass,102,58,177,2.319,2,0.001,0.009
100,78,Pass,102,60,203,3.192,3,0.002,0.009
100,78,Pass,100,38,44,0.121,2,0,0.05
100,78,Pass,100,40,59,0.137,2,0,0.034
100,78,Pass,100,42,70,0.216,3,0,0.018
100,78,Pass,100,44,78,0.364,3,0,0.013
100,78,Pass,100,46,83,0.571,3,0,0.012
100,78,Pass,100,48,100,0.812,3,0,0.01
100,78,Pass,100,50,115,1.018,3,0,0.007
100,78,Pass,100,52,125,1.112,3,0,0.006
100,78,Pass,100,54,147,1.17,2,0,0.008
100,78,Pass,100,56,157,1.445,2,0.001,0.014
100,78,Pass,100,58,183,2.138,2,0.002,0.018
100,78,Pass,98,40,43,0.039,2,0,0.036
100,78,Pass,98,42,55,0.072,3,0,0.019
100,78,Pass,98,44,69,0.148,3,0,0.014
100,78,Pass,98,46,83,0.286,3,0,0.011
100,78,Pass,98,48,94,0.489,3,0,0.008
100,78,Pass,98,50,105,0.707,2,0,0.006
100,78,Pass,98,52,124,0.874,2,0,0.006
100,78,Pass,98,54,140,1.049,2,0.001,0.011
100,78,Pass,98,56,167,1.452,2,0.001,0.018
100,78,Pass,96,42,44,0.041,2,0,0.009
100,78,Pass,96,44,56,0.109,2,0,0.005
100,78,Pass,96,46,69,0.235,2,0,0.004
100,78,Pass,96,48,86,0.412,2,0,0.003
100,78,Pass,96,50,104,0.603,2,0,0.003
100,78,Pass,96,52,121,0.794,2,0,0.006
100,78,Pass,96,54,145,1.088,2,0.001,0.011
100,78,Pass,94,68,321,5.946,5,0.002,0.007
