x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,98,56,83,0.718,2,0.002,0.047
96,38,Pass,98,58,72,0.298,2,0.001,0.053
96,38,Pass,98,60,57,0.112,2,0,0.064
96,38,Pass,98,62,46,0.06,1,0,0.108
96,38,Pass,98,64,35,0.054,1,0,0.164
96,38,Pass,98,66,23,0.048,0,0,0.2
96,38,Pass,98,68,17,0.034,0,0,0.223
96,38,Pass,96,54,89,1.01,4,0.002,0.04
96,38,Pass,96,56,81,0.548,3,0.001,0.046
96,38,Pass,96,58,68,0.239,2,0.001,0.049
96,38,Pass,96,60,58,0.099,1,0,0.046
96,38,Pass,96,62,48,0.058,1,0,0.052
96,38,Pass,96,64,34,0.049,1,0,0.074
96,38,Pass,96,66,20,0.04,0,0,0.099
96,38,Pass,96,68,17,0.026,0,0,0.121
96,38,Pass,96,70,15,0.012,0,0,0.14
96,38,Pass,94,52,102,1.006,4,0.001,0.028
96,38,Pass,94,54,86,0.695,3,0.001,0.035
96,38,Pass,94,56,77,0.393,3,0.001,0.04
96,38,Pass,94,58,63,0.185,2,0,0.038
96,38,Pass,94,60,53,0.087,1,0,0.028
96,38,Pass,94,62,46,0.057,1,0,0.019
96,38,Pass,94,64,30,0.048,1,0,0.023
96,38,Pass,94,66,22,0.037,0,0,0.032
96,38,Pass,94,68,14,0.021,0,0,0.042
96,38,Pass,94,70,14,0.009,0,0,0.053
96,38,Pass,94,72,11,0.003,0,0,0.065
96,38,Pass,92,52,101,0.687,4,0.001,0.02
96,38,Pass,92,54,84,0.497,3,0.001,0.023
96,38,Pass,92,56,69,0.306,2,0,0.024
96,38,Pass,92,58,57,0.162,1,0,0.02
96,38,Pass,92,60,47,0.088,1,0,0.012
96,38,Pass,92,62,39,0.062,1,0,0.006
96,38,Pass,92,64,29,0.051,1,0,0.005
96,38,Pass,92,66,20,0.036,0,0,0.006
96,38,Pass,92,68,15,0.019,0,0,0.009
96,38,Pass,92,70,14,0.007,0,0,0.013
96,38,Pass,92,72,12,0.002,0,0,0.018
96,38,Pass,92,74,10,0,0,0,0.028
96,38,Pass,90,50,96,0.69,4,0,0.009
96,38,Pass,90,52,81,0.56,2,0,0.009
96,38,Pass,90,54,77,0.433,2,0,0.01
96,38,Pass,90,56,64,0.292,2,0,0.009
96,38,Pass,90,58,55,0.171,1,0,0.007
96,38,Pass,90,60,43,0.101,1,0,0.004
96,38,Pass,90,62,33,0.076,1,0,0.001
96,38,Pass,90,64,24,0.06,0,0,0.001
96,38,Pass,90,66,18,0.04,0,0,0.001
96,38,Pass,90,68,15,0.019,0,0,0.001
96,38,Pass,90,70,11,0.007,0,0,0.002
96,38,Pass,90,72,9,0.002,0,0,0.004
96,38,Pass,90,74,9,0,0,0,0.041
96,38,Pass,88,50,83,0.698,3,0,0.004
96,38,Pass,88,52,76,0.54,2,0,0.003
96,38,Pass,88,54,70,0.417,2,0,0.003
96,38,Pass,88,56,55,0.289,1,0,0.003
96,38,Pass,88,58,50,0.176,1,0,0.002
96,38,Pass,88,60,35,0.112,1,0,0.001
96,38,Pass,88,62,27,0.088,0,0,0
96,38,Pass,88,64,21,0.07,0,0,0
96,38,Pass,88,66,17,0.044,0,0,0
96,38,Pass,88,68,14,0.02,0,0,0
96,38,Pass,88,70,11,0.007,0,0,0.001
