x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,120,48,14,0.015,1,0,0.048
104,40,Pass,120,50,14,0.025,1,0,0.064
104,40,Pass,120,52,13,0.038,1,0,0.065
104,40,Pass,120,54,11,0.046,1,0,0.06
104,40,Pass,120,56,9,0.04,1,0,0.055
104,40,Pass,120,58,8,0.026,1,0,0.052
104,40,Pass,120,60,7,0.012,1,0,0.051
104,40,Pass,120,62,6,0.004,1,0,0.055
104,40,Pass,120,64,5,0.001,1,0,0.066
104,40,Pass,120,66,2,0,0,0,0.072
104,40,Pass,118,48,22,0.046,1,0,0.039
104,40,Pass,118,50,21,0.063,1,0,0.063
104,40,Pass,118,52,18,0.086,1,0,0.073
104,40,Pass,118,54,18,0.097,1,0,0.076
104,40,Pass,118,56,12,0.082,1,0,0.077
104,40,Pass,118,58,10,0.052,1,0,0.08
104,40,Pass,118,60,9,0.025,1,0,0.088
104,40,Pass,118,62,8,0.009,1,0,0.099
104,40,Pass,118,64,6,0.002,1,0,0.114
104,40,Pass,118,66,5,0,1,0,0.137
104,40,Pass,116,46,40,0.111,3,0,0.01
104,40,Pass,116,48,38,0.114,3,0,0.03
104,40,Pass,116,50,34,0.141,2,0,0.054
104,40,Pass,116,52,30,0.181,2,0.001,0.069
104,40,Pass,116,54,24,0.197,1,0.001,0.079
104,40,Pass,116,56,20,0.167,1,0.001,0.088
104,40,Pass,116,58,15,0.109,1,0.001,0.099
104,40,Pass,116,60,11,0.055,1,0,0.113
104,40,Pass,116,62,9,0.021,1,0,0.126
104,40,Pass,116,64,7,0.006,1,0,0.141
104,40,Pass,116,66,8,0.001,1,0,0.142
104,40,Pass,116,68,4,0.001,0,0,0.052
104,40,Pass,114,46,47,0.24,3,0,0.009
104,40,Pass,114,48,43,0.233,3,0,0.025
104,40,Pass,114,50,40,0.27,3,0.001,0.047
104,40,Pass,114,52,37,0.333,2,0.001,0.065
104,40,Pass,114,54,32,0.358,2,0.001,0.078
104,40,Pass,114,56,23,0.309,2,0.001,0.092
104,40,Pass,114,58,20,0.209,1,0.001,0.107
104,40,Pass,114,60,15,0.11,1,0.001,0.123
104,40,Pass,114,62,10,0.044,1,0,0.137
104,40,Pass,114,64,9,0.013,1,0,0.146
104,40,Pass,114,66,8,0.003,1,0,0.143
104,40,Pass,114,68,3,0.002,0,0,0.046
104,40,Pass,112,44,57,0.496,4,0,0.006
104,40,Pass,112,46,53,0.455,3,0,0.012
104,40,Pass,112,48,49,0.423,3,0.001,0.028
104,40,Pass,112,50,45,0.461,3,0.001,0.053
104,40,Pass,112,52,42,0.539,3,0.002,0.075
104,40,Pass,112,54,36,0.566,2,0.003,0.092
104,40,Pass,112,56,29,0.488,2,0.003,0.106
104,40,Pass,112,58,24,0.335,2,0.002,0.119
104,40,Pass,112,60,19,0.179,1,0.001,0.131
104,40,Pass,112,62,15,0.073,1,0.001,0.14
104,40,Pass,112,64,10,0.022,1,0,0.146
104,40,Pass,112,66,8,0.005,1,0,0.134
104,40,Pass,112,68,4,0.003,0,0,0.038
104,40,Pass,112,70,3,0.009,0,0,0.002
104,40,Pass,110,44,64,0.867,4,0,0.009
104,40,Pass,110,46,64,0.782,4,0.001,0.017
104,40,Pass,110,48,56,0.712,4,0.001,0.039
104,40,Pass,110,50,50,0.74,4,0.003,0.073
104,40,Pass,110,52,45,0.812,4,0.004,0.104
104,40,Pass,110,54,39,0.806,3,0.005,0.125
104,40,Pass,110,56,34,0.669,3,0.005,0.138
104,40,Pass,110,58,29,0.448,3,0.003,0.143
104,40,Pass,110,60,23,0.237,2,0.002,0.144
104,40,Pass,110,62,16,0.097,1,0.001,0.142
104,40,Pass,110,64,11,0.03,1,0,0.139
104,40,Pass,110,66,7,0.007,0,0,0.125
104,40,Pass,110,68,4,0.004,0,0,0.032
104,40,Pass,110,70,4,0.012,0,0,0.001
104,40,Pass,108,44,70,1.284,4,0.001,0.012
104,40,Pass,108,46,72,1.154,4,0.001,0.023
104,40,Pass,108,48,68,1.064,4,0.003,0.051
104,40,Pass,108,50,59,1.098,4,0.005,0.095
104,40,Pass,108,52,47,1.149,4,0.008,0.137
104,40,Pass,108,54,44,1.071,4,0.009,0.168
104,40,Pass,108,56,39,0.832,3,0.008,0.182
104,40,Pass,108,58,30,0.525,3,0.005,0.18
104,40,Pass,108,60,25,0.265,3,0.002,0.166
104,40,Pass,108,62,18,0.105,1,0.001,0.149
104,40,Pass,108,64,11,0.032,1,0,0.132
104,40,Pass,108,66,6,0.008,0,0,0.11
104,40,Pass,108,68,4,0.004,0,0,0.026
104,40,Pass,108,70,4,0.011,0,0,0.001
104,40,Pass,106,44,73,1.536,5,0.001,0.015
104,40,Pass,106,46,75,1.38,5,0.002,0.028
104,40,Pass,106,48,71,1.317,4,0.004,0.06
104,40,Pass,106,50,61,1.384,4,0.008,0.108
104,40,Pass,106,52,55,1.423,4,0.012,0.158
104,40,Pass,106,54,47,1.27,4,0.013,0.197
104,40,Pass,106,56,40,0.929,3,0.01,0.218
104,40,Pass,106,58,32,0.548,3,0.006,0.216
104,40,Pass,106,60,28,0.259,3,0.003,0.194
104,40,Pass,106,62,20,0.097,2,0.001,0.162
104,40,Pass,106,64,11,0.028,0,0,0.129
104,40,Pass,106,66,7,0.007,0,0,0.098
104,40,Pass,106,68,4,0.003,0,0,0.02
104,40,Pass,104,42,77,1.656,4,0.001,0.013
104,40,Pass,104,44,73,1.482,4,0.001,0.016
104,40,Pass,104,46,74,1.327,5,0.002,0.03
104,40,Pass,104,48,73,1.304,5,0.004,0.063
104,40,Pass,104,50,63,1.394,5,0.008,0.111
104,40,Pass,104,52,54,1.423,4,0.012,0.163
104,40,Pass,104,54,48,1.237,4,0.013,0.207
104,40,Pass,104,56,41,0.867,3,0.01,0.234
104,40,Pass,104,58,34,0.483,3,0.006,0.238
104,40,Pass,104,60,28,0.214,3,0.002,0.218
104,40,Pass,104,62,20,0.075,2,0.001,0.179
104,40,Pass,104,64,11,0.021,1,0,0.136
104,40,Pass,104,66,6,0.005,0,0,0.096
104,40,Pass,104,68,4,0.002,0,0,0.014
104,40,Pass,102,40,81,1.58,5,0.001,0.012
104,40,Pass,102,42,81,1.417,4,0.001,0.012
104,40,Pass,102,44,78,1.219,4,0.001,0.016
104,40,Pass,102,46,75,1.081,4,0.002,0.029
104,40,Pass,102,48,72,1.061,5,0.003,0.059
104,40,Pass,102,50,65,1.124,5,0.006,0.103
104,40,Pass,102,52,58,1.126,5,0.009,0.152
104,40,Pass,102,54,48,0.953,3,0.01,0.197
104,40,Pass,102,56,43,0.644,3,0.008,0.229
104,40,Pass,102,58,35,0.341,3,0.004,0.242
104,40,Pass,102,60,28,0.142,2,0.002,0.229
104,40,Pass,102,62,19,0.047,2,0,0.194
104,40,Pass,102,64,11,0.012,1,0,0.147
104,40,Pass,102,66,7,0.003,0,0,0.101
104,40,Pass,100,40,77,1.211,4,0.001,0.012
104,40,Pass,100,42,80,1.088,4,0.001,0.012
104,40,Pass,100,44,78,0.938,4,0.001,0.013
104,40,Pass,100,46,75,0.817,4,0.001,0.023
104,40,Pass,100,48,71,0.765,4,0.002,0.047
104,40,Pass,100,50,67,0.769,4,0.003,0.085
104,40,Pass,100,52,53,0.738,4,0.005,0.128
104,40,Pass,100,54,49,0.601,3,0.005,0.169
104,40,Pass,100,56,38,0.388,2,0.004,0.203
104,40,Pass,100,58,33,0.194,2,0.002,0.224
104,40,Pass,100,60,27,0.075,2,0.001,0.224
104,40,Pass,100,62,18,0.023,1,0,0.2
104,40,Pass,100,64,9,0.005,1,0,0.161
104,40,Pass,98,38,65,0.913,3,0.001,0.015
104,40,Pass,98,40,73,0.922,4,0.001,0.015
104,40,Pass,98,42,76,0.86,4,0.001,0.014
