x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,90,4,296,5.775,1,0.001,0.002
72,14,Pass,90,6,312,5.309,1,0.001,0.003
72,14,Pass,90,8,332,4.332,1,0.001,0.004
72,14,Pass,90,10,343,3.831,1,0.001,0.006
72,14,Pass,90,12,339,3.988,2,0.001,0.007
72,14,Pass,90,14,322,4.2,3,0.002,0.008
72,14,Pass,88,0,279,4.531,1,0,0.002
72,14,Pass,88,2,306,6.659,1,0.001,0.002
72,14,Pass,88,4,328,7.677,1,0.001,0.002
72,14,Pass,88,6,358,7.099,1,0.001,0.003
72,14,Pass,88,8,377,5.818,1,0.001,0.005
72,14,Pass,88,10,383,5.191,1,0.002,0.007
72,14,Pass,88,12,380,5.488,2,0.002,0.008
72,14,Pass,88,14,357,5.889,3,0.003,0.01
72,14,Pass,88,16,311,5.811,3,0.004,0.012
72,14,Pass,86,0,298,5.22,1,0.001,0.002
72,14,Pass,86,2,332,7.842,1,0.001,0.003
72,14,Pass,86,4,357,9.149,1,0.001,0.003
72,14,Pass,86,6,385,8.534,1,0.002,0.004
72,14,Pass,86,8,413,7.07,1,0.002,0.005
72,14,Pass,86,10,423,6.365,1,0.002,0.007
72,14,Pass,86,12,441,6.77,2,0.003,0.007
72,14,Pass,86,14,418,7.358,3,0.003,0.009
72,14,Pass,86,16,365,7.386,3,0.004,0.012
72,14,Pass,86,18,300,6.876,3,0.005,0.015
72,14,Pass,84,0,315,5.78,1,0.001,0.004
72,14,Pass,84,2,348,8.793,1,0.002,0.004
72,14,Pass,84,4,382,10.316,1,0.003,0.005
72,14,Pass,84,6,408,9.674,1,0.003,0.005
72,14,Pass,84,8,435,8.057,1,0.002,0.005
72,14,Pass,84,10,453,7.196,1,0.002,0.006
72,14,Pass,84,12,467,7.513,1,0.002,0.006
72,14,Pass,84,14,460,8.112,3,0.003,0.007
72,14,Pass,84,16,400,8.188,3,0.004,0.009
72,14,Pass,84,18,346,7.688,3,0.005,0.012
72,14,Pass,84,20,310,6.811,3,0.005,0.013
72,14,Pass,82,0,325,6.732,1,0.002,0.005
72,14,Pass,82,2,358,10.172,1,0.003,0.006
72,14,Pass,82,4,398,11.803,1,0.004,0.007
72,14,Pass,82,6,436,10.945,1,0.004,0.007
72,14,Pass,82,8,462,8.964,1,0.003,0.006
72,14,Pass,82,10,479,7.714,1,0.002,0.005
72,14,Pass,82,12,491,7.696,1,0.002,0.004
72,14,Pass,82,14,491,8.099,3,0.002,0.004
72,14,Pass,82,16,439,8.105,3,0.003,0.006
72,14,Pass,82,18,370,7.644,3,0.003,0.008
72,14,Pass,82,20,337,6.963,3,0.004,0.01
72,14,Pass,80,0,325,8.244,1,0.002,0.006
72,14,Pass,80,2,372,12.082,1,0.004,0.007
72,14,Pass,80,4,407,13.561,1,0.005,0.008
72,14,Pass,80,6,442,12.149,1,0.005,0.008
72,14,Pass,80,8,472,9.579,1,0.004,0.007
72,14,Pass,80,10,495,7.863,1,0.002,0.005
72,14,Pass,80,12,512,7.5,1,0.001,0.003
72,14,Pass,80,14,506,7.688,1,0.001,0.003
72,14,Pass,80,16,448,7.632,3,0.001,0.004
72,14,Pass,80,18,399,7.278,3,0.002,0.005
72,14,Pass,80,20,359,6.92,3,0.002,0.007
72,14,Pass,78,0,322,9.714,0,0.002,0.005
72,14,Pass,78,2,373,13.624,1,0.004,0.006
72,14,Pass,78,4,412,14.596,1,0.005,0.007
72,14,Pass,78,6,442,12.487,1,0.005,0.007
72,14,Pass,78,8,482,9.469,1,0.003,0.007
