x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,54,68,307,9.817,1,0,0.001
52,76,Pass,54,70,302,10.655,0,0.001,0.001
52,76,Pass,54,72,295,11.764,0,0.001,0.001
52,76,Pass,54,74,274,12.419,0,0.001,0.001
52,76,Pass,54,76,250,11.937,0,0,0.001
52,76,Pass,54,78,223,10.131,0,0,0
52,76,Pass,52,66,296,9.264,1,0.001,0.002
52,76,Pass,52,68,306,9.179,1,0.001,0.001
52,76,Pass,52,70,294,9.682,2,0.001,0.001
52,76,Pass,52,72,283,10.58,1,0.001,0.001
52,76,Pass,52,74,272,11.188,0,0.001,0.001
52,76,Pass,52,76,249,10.835,0,0,0.001
52,76,Pass,52,78,212,9.264,0,0,0
52,76,Pass,52,80,185,6.751,0,0,0
52,76,Pass,50,64,273,8.852,1,0.001,0.003
52,76,Pass,50,66,301,8.425,2,0.001,0.003
52,76,Pass,50,68,303,7.91,2,0.001,0.003
52,76,Pass,50,70,294,7.968,2,0.001,0.003
52,76,Pass,50,72,278,8.602,1,0.001,0.003
52,76,Pass,50,74,267,9.241,1,0.001,0.002
52,76,Pass,50,76,241,9.203,1,0.001,0.001
52,76,Pass,50,78,201,8.086,1,0,0.001
52,76,Pass,50,80,182,5.997,0,0,0
52,76,Pass,48,62,264,8.111,2,0.001,0.003
52,76,Pass,48,64,292,8.456,2,0.001,0.003
52,76,Pass,48,66,305,7.899,2,0.001,0.004
52,76,Pass,48,68,314,7.074,2,0.002,0.004
52,76,Pass,48,70,300,6.763,2,0.002,0.005
52,76,Pass,48,72,283,7.137,1,0.002,0.005
52,76,Pass,48,74,255,7.743,2,0.001,0.003
52,76,Pass,48,76,230,7.938,2,0.001,0.002
52,76,Pass,48,78,200,7.222,2,0,0.001
52,76,Pass,48,80,174,5.513,1,0,0
52,76,Run,46,52,9,0.061,0,0,0
52,76,Run,46,54,7,0.062,0,0,0
52,76,Run,46,56,5,0.045,0,0,0
52,76,Pass,46,62,272,8.161,2,0.001,0.003
52,76,Pass,46,64,297,8.583,2,0.001,0.003
52,76,Pass,46,66,306,8.03,2,0.002,0.004
52,76,Pass,46,68,310,7.089,2,0.002,0.007
52,76,Pass,46,70,304,6.603,3,0.003,0.008
52,76,Pass,46,72,283,6.812,2,0.003,0.007
52,76,Pass,46,74,268,7.314,2,0.002,0.005
52,76,Pass,46,76,225,7.524,2,0.001,0.002
52,76,Pass,46,78,202,6.933,2,0,0.001
52,76,Pass,46,80,172,5.374,2,0,0
52,76,Run,44,48,8,0.008,0,0,0
52,76,Run,44,50,8,0.013,0,0,0
52,76,Run,44,52,6,0.018,0,0,0
52,76,Run,44,54,5,0.018,0,0,0
52,76,Run,44,56,4,0.014,0,0,0
52,76,Run,44,58,4,0.007,0,0,0
52,76,Pass,44,60,243,7.418,2,0.001,0.002
52,76,Run,44,60,4,0.003,0,0,0
52,76,Pass,44,62,260,8.714,2,0.001,0.002
52,76,Pass,44,64,285,9.263,2,0.001,0.003
52,76,Pass,44,66,285,8.746,2,0.002,0.005
52,76,Pass,44,68,296,7.794,3,0.003,0.009
52,76,Pass,44,70,294,7.297,3,0.004,0.011
52,76,Pass,44,72,275,7.488,2,0.004,0.009
52,76,Pass,44,74,254,7.918,2,0.002,0.006
52,76,Pass,44,76,231,7.967,2,0.001,0.003
52,76,Pass,44,78,193,7.163,2,0,0.001
52,76,Pass,44,80,162,5.432,2,0,0
52,76,Run,42,44,3,0.001,0,0,0
52,76,Run,42,46,5,0.001,0,0,0
52,76,Run,42,48,5,0.002,0,0,0
52,76,Run,42,50,4,0.003,0,0,0
52,76,Run,42,52,4,0.004,0,0,0
52,76,Run,42,54,4,0.005,0,0,0
52,76,Run,42,56,4,0.004,0,0,0
52,76,Run,42,58,4,0.002,0,0,0
52,76,Pass,42,60,229,8.043,2,0,0.001
52,76,Run,42,60,4,0.001,0,0,0
52,76,Pass,42,62,247,9.564,2,0.001,0.001
52,76,Run,42,62,3,0,0,0,0
52,76,Pass,42,64,260,10.239,2,0.001,0.002
52,76,Pass,42,66,264,9.775,3,0.002,0.005
52,76,Pass,42,68,274,8.876,3,0.004,0.009
52,76,Pass,42,70,270,8.452,3,0.005,0.011
52,76,Pass,42,72,250,8.672,2,0.004,0.009
52,76,Pass,42,74,231,8.99,2,0.003,0.006
52,76,Pass,42,76,205,8.708,2,0.001,0.003
52,76,Pass,42,78,171,7.439,2,0,0.001
52,76,Pass,42,80,148,5.34,2,0,0
52,76,Run,40,44,2,0,0,0,0
52,76,Run,40,46,2,0,0,0,0
52,76,Run,40,48,3,0.001,0,0,0
52,76,Run,40,50,3,0.001,0,0,0
52,76,Run,40,52,3,0.003,0,0,0
52,76,Run,40,54,3,0.004,0,0,0
52,76,Run,40,56,3,0.003,0,0,0
52,76,Run,40,58,3,0.002,0,0,0
52,76,Run,40,60,2,0.001,0,0,0
52,76,Pass,40,62,224,10.012,2,0,0.001
52,76,Run,40,62,2,0,0,0,0
52,76,Pass,40,64,237,10.853,3,0.001,0.002
52,76,Run,40,64,2,0,0,0,0
52,76,Pass,40,66,245,10.6,3,0.002,0.004
52,76,Pass,40,68,246,9.943,3,0.004,0.007
52,76,Pass,40,70,242,9.654,2,0.004,0.009
52,76,Pass,40,72,222,9.772,2,0.004,0.008
52,76,Pass,40,74,203,9.718,2,0.003,0.005
52,76,Pass,40,76,179,8.892,2,0.001,0.003
52,76,Pass,40,78,152,7.116,2,0,0.001
52,76,Pass,40,80,134,4.767,2,0,0
52,76,Run,38,42,1,0,0,0,0
52,76,Run,38,44,2,0,0,0,0
52,76,Run,38,46,2,0,0,0,0
52,76,Run,38,48,2,0.001,0,0,0
52,76,Run,38,50,2,0.003,0,0,0
52,76,Run,38,52,2,0.005,0,0,0
52,76,Run,38,54,2,0.006,0,0,0
52,76,Run,38,56,2,0.006,0,0,0
52,76,Run,38,58,2,0.004,0,0,0
52,76,Run,38,60,2,0.002,0,0,0
52,76,Pass,38,62,201,9.474,2,0,0
52,76,Run,38,62,2,0.001,0,0,0
52,76,Pass,38,64,212,10.532,3,0.001,0.001
52,76,Run,38,64,2,0,0,0,0
52,76,Pass,38,66,221,10.723,3,0.001,0.002
52,76,Run,38,66,2,0,0,0,0
52,76,Pass,38,68,221,10.55,3,0.002,0.004
52,76,Pass,38,70,207,10.444,2,0.003,0.006
52,76,Pass,38,72,198,10.253,2,0.003,0.006
52,76,Pass,38,74,177,9.538,2,0.002,0.004
52,76,Pass,38,76,157,8.061,2,0.001,0.002
52,76,Pass,38,78,135,5.965,2,0,0.001
52,76,Pass,38,80,117,3.712,2,0,0.001
52,76,Run,36,42,1,0,0,0,0
52,76,Run,36,44,2,0,0,0,0
52,76,Run,36,46,2,0.001,0,0,0
52,76,Run,36,48,2,0.002,0,0,0
52,76,Run,36,50,2,0.005,0,0,0
52,76,Run,36,52,2,0.008,0,0,0
52,76,Run,36,54,2,0.01,0,0,0
52,76,Run,36,56,2,0.009,0,0,0
52,76,Run,36,58,2,0.006,0,0,0
52,76,Run,36,60,2,0.003,0,0,0
52,76,Pass,36,62,183,8.105,2,0,0
52,76,Run,36,62,2,0.001,0,0,0
52,76,Pass,36,64,191,9.307,3,0,0.001
52,76,Run,36,64,2,0,0,0,0
52,76,Pass,36,66,202,9.963,2,0.001,0.001
52,76,Run,36,66,2,0,0,0,0
52,76,Pass,36,68,197,10.297,2,0.001,0.002
52,76,Pass,36,70,191,10.329,2,0.002,0.003
52,76,Pass,36,72,172,9.767,2,0.002,0.003
52,76,Pass,36,74,154,8.428,2,0.001,0.003
52,76,Pass,36,76,136,6.501,2,0.001,0.002
52,76,Pass,36,78,123,4.397,2,0,0.001
52,76,Pass,36,80,105,2.524,2,0,0.001
52,76,Run,34,42,1,0,0,0,0
52,76,Run,34,44,2,0,0,0,0
52,76,Run,34,46,2,0.001,0,0,0
52,76,Run,34,48,2,0.002,0,0,0
52,76,Run,34,50,2,0.006,0,0,0
52,76,Run,34,52,2,0.01,0,0,0
52,76,Run,34,54,2,0.012,0,0,0
52,76,Run,34,56,2,0.011,0,0,0
52,76,Run,34,58,2,0.006,0,0,0
52,76,Run,34,60,2,0.003,0,0,0
52,76,Run,34,62,2,0.001,0,0,0
52,76,Pass,34,64,166,7.503,2,0,0
52,76,Run,34,64,2,0,0,0,0
52,76,Pass,34,66,182,8.326,2,0,0.001
52,76,Run,34,66,2,0,0,0,0
52,76,Pass,34,68,174,8.913,2,0.001,0.001
52,76,Pass,34,70,170,8.996,2,0.001,0.002
52,76,Pass,34,72,150,8.251,2,0.001,0.002
52,76,Pass,34,74,144,6.713,2,0.001,0.002
52,76,Pass,34,76,125,4.797,2,0,0.002
52,76,Pass,34,78,111,2.986,2,0,0.001
52,76,Pass,34,80,92,1.582,2,0,0.001
52,76,Run,32,42,1,0,0,0,0
52,76,Run,32,44,2,0,0,0,0
52,76,Run,32,46,2,0.001,0,0,0
52,76,Run,32,48,2,0.002,0,0,0
52,76,Run,32,50,2,0.006,0,0,0
52,76,Run,32,52,2,0.009,0,0,0
52,76,Run,32,54,2,0.011,0,0,0
52,76,Run,32,56,2,0.009,0,0,0
52,76,Run,32,58,2,0.005,0,0,0
52,76,Run,32,60,2,0.002,0,0,0
52,76,Run,32,62,2,0.001,0,0,0
52,76,Run,32,64,2,0,0,0,0
52,76,Pass,32,66,154,6.076,2,0,0
52,76,Run,32,66,2,0,0,0,0
52,76,Pass,32,68,153,6.619,2,0,0
52,76,Pass,32,70,149,6.719,2,0,0.001
52,76,Pass,32,72,137,6.08,2,0,0.001
52,76,Pass,32,74,130,4.81,2,0,0.001
52,76,Pass,32,76,108,3.313,2,0,0.001
52,76,Pass,32,78,94,1.978,2,0,0.001
52,76,Pass,32,80,82,1.002,2,0,0.001
52,76,Run,30,42,1,0,0,0,0
52,76,Run,30,44,1,0,0,0,0
52,76,Run,30,46,2,0,0,0,0
52,76,Run,30,48,2,0.002,0,0,0
52,76,Run,30,50,2,0.004,0,0,0
52,76,Run,30,52,2,0.006,0,0,0
52,76,Run,30,54,2,0.007,0,0,0
52,76,Run,30,56,2,0.006,0,0,0
52,76,Run,30,58,2,0.003,0,0,0
52,76,Run,30,60,2,0.001,0,0,0
52,76,Run,30,62,2,0,0,0,0
52,76,Run,30,64,2,0,0,0,0
52,76,Run,30,66,2,0,0,0,0
52,76,Pass,30,70,125,4.334,2,0,0
