x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,90,4,328,13.766,1,0.003,0.004
76,4,Pass,90,6,346,13.043,1,0.003,0.005
76,4,Pass,90,8,364,11.173,2,0.004,0.007
76,4,Pass,90,10,369,9.548,2,0.004,0.008
76,4,Pass,90,12,361,8.497,3,0.003,0.007
76,4,Pass,90,14,340,7.601,3,0.002,0.005
76,4,Pass,88,0,281,10.078,1,0.001,0.002
76,4,Pass,88,2,316,15.1,1,0.002,0.002
76,4,Pass,88,4,345,17.626,1,0.003,0.003
76,4,Pass,88,6,377,16.985,2,0.004,0.005
76,4,Pass,88,8,395,14.692,2,0.005,0.007
76,4,Pass,88,10,403,12.328,2,0.006,0.009
76,4,Pass,88,12,395,10.418,3,0.005,0.009
76,4,Pass,88,14,371,8.846,3,0.004,0.008
76,4,Pass,88,16,311,7.29,3,0.002,0.006
76,4,Pass,86,0,297,11.027,1,0.001,0.001
76,4,Pass,86,2,340,16.884,1,0.001,0.002
76,4,Pass,86,4,378,20.192,2,0.003,0.003
76,4,Pass,86,6,408,20.015,2,0.004,0.004
76,4,Pass,86,8,426,17.72,2,0.006,0.006
76,4,Pass,86,10,428,14.834,2,0.006,0.008
76,4,Pass,86,12,440,12.079,3,0.006,0.009
76,4,Pass,86,14,411,9.784,3,0.005,0.009
76,4,Pass,86,16,339,7.947,3,0.004,0.009
76,4,Pass,86,18,277,6.285,3,0.003,0.01
76,4,Pass,84,0,314,10.866,1,0,0.001
76,4,Pass,84,2,357,16.851,1,0.001,0.001
76,4,Pass,84,4,403,20.537,2,0.002,0.002
76,4,Pass,84,6,425,20.902,2,0.003,0.003
76,4,Pass,84,8,443,19.028,2,0.005,0.005
76,4,Pass,84,10,452,16.184,2,0.005,0.006
76,4,Pass,84,12,445,13.094,2,0.005,0.008
76,4,Pass,84,14,429,10.376,3,0.005,0.01
76,4,Pass,84,16,359,8.313,3,0.005,0.012
76,4,Pass,84,18,308,6.649,3,0.005,0.014
76,4,Pass,84,20,270,5.074,3,0.003,0.013
76,4,Pass,82,0,320,10.08,1,0,0
76,4,Pass,82,2,369,15.629,1,0.001,0.001
76,4,Pass,82,4,410,19.175,2,0.001,0.001
76,4,Pass,82,6,439,19.832,2,0.002,0.002
76,4,Pass,82,8,455,18.503,2,0.003,0.003
76,4,Pass,82,10,466,16.182,2,0.004,0.004
76,4,Pass,82,12,457,13.396,2,0.005,0.007
76,4,Pass,82,14,446,10.709,3,0.006,0.011
76,4,Pass,82,16,375,8.521,3,0.007,0.016
76,4,Pass,82,18,319,6.742,3,0.007,0.019
76,4,Pass,82,20,284,5.164,3,0.005,0.018
76,4,Pass,80,0,324,9.088,1,0,0
76,4,Pass,80,2,366,14.052,1,0,0
76,4,Pass,80,4,413,17.313,2,0.001,0.001
76,4,Pass,80,6,446,18.152,2,0.001,0.001
76,4,Pass,80,8,461,17.349,2,0.002,0.002
76,4,Pass,80,10,467,15.694,2,0.003,0.004
76,4,Pass,80,12,473,13.505,2,0.005,0.007
76,4,Pass,80,14,442,11.132,2,0.008,0.013
76,4,Pass,80,16,383,8.928,3,0.009,0.02
76,4,Pass,80,18,320,7.002,3,0.008,0.023
76,4,Pass,80,20,285,5.388,3,0.006,0.021
76,4,Pass,78,0,314,7.978,0,0,0
76,4,Pass,78,2,357,12.496,1,0,0
76,4,Pass,78,4,399,15.749,2,0,0
76,4,Pass,78,6,430,17.019,2,0.001,0.001
76,4,Pass,78,8,455,16.794,2,0.001,0.002
76,4,Pass,78,10,476,15.672,2,0.003,0.004
76,4,Pass,78,12,469,13.951,2,0.007,0.009
76,4,Pass,78,14,438,11.906,2,0.01,0.017
76,4,Pass,78,16,386,9.784,2,0.012,0.023
76,4,Pass,78,18,326,7.767,2,0.01,0.025
76,4,Pass,78,20,292,6.093,3,0.006,0.021
76,4,Pass,76,0,306,6.945,0,0,0
76,4,Pass,76,2,339,11.204,0,0,0
76,4,Pass,76,4,389,14.695,2,0,0
76,4,Pass,76,6,420,16.571,2,0.001,0.001
76,4,Pass,76,8,445,16.906,2,0.002,0.002
76,4,Pass,76,10,463,16.113,2,0.004,0.005
76,4,Pass,76,12,465,14.634,2,0.008,0.011
76,4,Pass,76,14,439,12.851,2,0.012,0.018
76,4,Pass,76,16,375,10.896,2,0.013,0.024
76,4,Pass,76,18,328,8.872,2,0.011,0.024
76,4,Pass,76,20,291,7.103,1,0.007,0.018
76,4,Pass,74,0,285,6.334,0,0,0
76,4,Pass,74,2,332,10.441,0,0,0
76,4,Pass,74,4,370,14.046,0,0,0.001
76,4,Pass,74,6,406,16.233,1,0.001,0.001
76,4,Pass,74,8,422,16.866,2,0.002,0.003
76,4,Pass,74,10,436,16.279,2,0.005,0.006
76,4,Pass,74,12,442,15.019,2,0.008,0.01
76,4,Pass,74,14,421,13.53,2,0.011,0.016
76,4,Pass,74,16,371,11.826,1,0.012,0.02
76,4,Pass,74,18,330,9.879,1,0.01,0.02
76,4,Pass,74,20,293,8.032,1,0.006,0.015
76,4,Pass,72,0,255,6.098,0,0,0
76,4,Pass,72,2,295,10.081,0,0,0
76,4,Pass,72,4,330,13.542,0,0.001,0.001
76,4,Pass,72,6,360,15.587,1,0.002,0.002
76,4,Pass,72,8,381,16.183,1,0.004,0.004
76,4,Pass,72,10,409,15.752,1,0.006,0.007
76,4,Pass,72,12,410,14.805,1,0.008,0.01
76,4,Pass,72,14,392,13.662,1,0.009,0.013
76,4,Pass,72,16,352,12.238,1,0.01,0.015
76,4,Pass,72,18,316,10.466,1,0.008,0.015
76,4,Pass,72,20,282,8.653,1,0.005,0.012
76,4,Pass,70,0,232,5.741,0,0,0
76,4,Pass,70,2,270,9.567,0,0,0.001
76,4,Pass,70,4,308,12.831,1,0.001,0.002
76,4,Pass,70,6,333,14.642,1,0.003,0.004
76,4,Pass,70,8,352,15.106,2,0.005,0.007
76,4,Pass,70,10,366,14.773,1,0.007,0.01
76,4,Pass,70,12,371,14.076,1,0.008,0.011
76,4,Pass,70,14,357,13.177,1,0.008,0.011
76,4,Pass,70,16,326,11.979,1,0.007,0.011
76,4,Pass,70,18,290,10.471,1,0.006,0.01
76,4,Pass,68,0,220,4.939,1,0,0
76,4,Pass,68,2,244,8.463,1,0,0.001
76,4,Pass,68,4,279,11.592,1,0.001,0.002
76,4,Pass,68,6,306,13.39,1,0.003,0.005
76,4,Pass,68,8,329,13.872,1,0.006,0.009
76,4,Pass,68,10,349,13.563,1,0.008,0.011
76,4,Pass,68,12,350,12.886,2,0.008,0.012
76,4,Pass,68,14,338,12.019,2,0.006,0.01
76,4,Pass,68,16,309,10.98,2,0.005,0.008
76,4,Pass,66,4,258,9.794,1,0.001,0.002
76,4,Pass,66,6,282,11.685,1,0.003,0.005
76,4,Pass,66,8,305,12.293,1,0.005,0.008
76,4,Pass,66,10,312,11.948,2,0.007,0.011
76,4,Pass,66,12,314,11.128,2,0.006,0.011
76,4,Pass,66,14,313,10.197,2,0.005,0.009
76,4,Pass,118,28,15,0.022,0,0,0
76,4,Pass,118,30,15,0.013,0,0,0
76,4,Pass,118,32,13,0.008,0,0,0
76,4,Pass,118,34,12,0.006,0,0,0.001
76,4,Pass,118,36,13,0.007,0,0,0.002
76,4,Pass,116,24,24,0.107,0,0,0
76,4,Pass,116,26,23,0.075,0,0,0
76,4,Pass,116,28,20,0.051,0,0,0
76,4,Pass,116,30,19,0.036,0,0,0
76,4,Pass,116,32,20,0.027,0,0,0
76,4,Pass,116,34,22,0.021,0,0,0.001
76,4,Pass,116,36,18,0.021,0,0,0.003
76,4,Pass,116,38,19,0.028,0,0,0.006
76,4,Pass,116,40,19,0.041,0,0,0.008
76,4,Pass,114,22,28,0.286,0,0,0
76,4,Pass,114,24,26,0.2,0,0,0
76,4,Pass,114,26,24,0.143,0,0,0
76,4,Pass,114,28,25,0.111,0,0,0
76,4,Pass,114,30,29,0.093,0,0,0
76,4,Pass,114,32,27,0.075,0,0,0
76,4,Pass,114,34,26,0.064,0,0,0.001
76,4,Pass,114,36,22,0.071,0,0,0.003
76,4,Pass,114,38,21,0.097,0,0,0.006
76,4,Pass,114,40,20,0.14,0,0,0.008
76,4,Pass,114,42,19,0.196,0,0,0.009
76,4,Pass,112,22,33,0.476,0,0,0
76,4,Pass,112,24,30,0.309,0,0,0
76,4,Pass,112,26,27,0.221,0,0,0
76,4,Pass,112,28,29,0.192,0,0,0
76,4,Pass,112,30,32,0.185,0,0,0
76,4,Pass,112,32,30,0.173,0,0,0
76,4,Pass,112,34,25,0.169,0,0,0.001
76,4,Pass,112,36,24,0.204,0,0,0.003
76,4,Pass,112,38,23,0.279,0,0,0.006
76,4,Pass,112,40,21,0.37,0,0,0.009
76,4,Pass,112,42,20,0.471,0,0,0.01
76,4,Pass,112,44,19,0.587,0,0,0.008
76,4,Pass,110,20,45,0.984,0,0,0
76,4,Pass,110,22,36,0.606,0,0,0
76,4,Pass,110,24,34,0.369,0,0,0
76,4,Pass,110,26,32,0.267,0,0,0
76,4,Pass,110,28,32,0.264,0,0,0
76,4,Pass,110,30,34,0.295,0,0,0
76,4,Pass,110,32,32,0.317,0,0,0.001
76,4,Pass,110,34,27,0.352,0,0,0.002
76,4,Pass,110,36,27,0.449,0,0,0.004
76,4,Pass,110,38,25,0.596,0,0,0.006
76,4,Pass,110,40,23,0.73,0,0,0.009
76,4,Pass,110,42,22,0.831,0,0,0.011
76,4,Pass,110,44,20,0.931,0,0,0.01
76,4,Pass,108,20,55,1.028,0,0,0
76,4,Pass,108,22,46,0.602,0,0,0
76,4,Pass,108,24,43,0.352,0,0,0
76,4,Pass,108,26,39,0.267,0,0,0
76,4,Pass,108,28,34,0.3,0,0,0
76,4,Pass,108,30,33,0.383,0,0,0
76,4,Pass,108,32,32,0.459,0,0,0.001
76,4,Pass,108,34,31,0.554,0,0,0.002
76,4,Pass,108,36,26,0.724,0,0,0.004
76,4,Pass,108,38,25,0.929,0,0,0.006
76,4,Pass,108,40,24,1.055,0,0.001,0.009
76,4,Pass,108,42,23,1.077,0,0.001,0.012
76,4,Pass,108,44,21,1.071,0,0.001,0.012
76,4,Pass,106,20,70,0.919,0,0,0
76,4,Pass,106,22,59,0.517,0,0,0
76,4,Pass,106,24,51,0.312,0,0,0
76,4,Pass,106,26,51,0.257,0,0,0
76,4,Pass,106,28,40,0.308,0,0,0
76,4,Pass,106,30,39,0.413,0,0,0
76,4,Pass,106,32,35,0.521,0,0,0.001
76,4,Pass,106,34,33,0.649,0,0,0.003
76,4,Pass,106,36,28,0.843,0,0,0.005
76,4,Pass,106,38,26,1.045,0,0,0.007
76,4,Pass,106,40,24,1.113,0,0.001,0.01
76,4,Pass,106,42,24,1.029,0,0.001,0.013
76,4,Pass,106,44,21,0.905,0,0.001,0.015
76,4,Pass,104,20,79,0.829,0,0,0
76,4,Pass,104,22,67,0.479,0,0,0
76,4,Pass,104,24,59,0.334,0,0,0
76,4,Pass,104,26,54,0.292,0,0,0
76,4,Pass,104,28,46,0.318,0,0,0
76,4,Pass,104,30,41,0.387,0,0,0.001
76,4,Pass,104,32,36,0.467,0,0,0.002
76,4,Pass,104,34,33,0.568,0,0,0.004
76,4,Pass,104,36,30,0.716,0,0,0.006
76,4,Pass,104,38,26,0.852,0,0,0.008
