x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,78,68,29,0.85,0,0,0
4,48,Pass,78,70,24,0.688,0,0,0
4,48,Pass,78,72,18,0.614,0,0,0
4,48,Pass,78,74,17,0.528,0,0,0
4,48,Pass,78,76,14,0.405,0,0,0
4,48,Pass,76,64,32,1.827,0,0,0
4,48,Pass,76,66,34,1.303,0,0,0
4,48,Pass,76,68,31,0.897,0,0,0
4,48,Pass,76,70,26,0.742,0,0,0
4,48,Pass,76,72,22,0.777,0,0,0
4,48,Pass,76,74,18,0.808,0,0,0
4,48,Pass,76,76,15,0.694,0,0,0
4,48,Pass,76,78,14,0.467,0,0,0
4,48,Pass,74,62,34,2.345,0,0,0
4,48,Pass,74,64,33,1.907,0,0,0
4,48,Pass,74,66,32,1.417,0,0,0
4,48,Pass,74,68,30,1.014,0,0,0
4,48,Pass,74,70,27,0.893,0,0,0
4,48,Pass,74,72,23,1.035,0,0,0
4,48,Pass,74,74,22,1.162,0,0,0
4,48,Pass,74,76,19,1.024,0,0,0
4,48,Pass,74,78,15,0.669,0,0,0
4,48,Pass,74,80,13,0.328,0,0,0
4,48,Pass,72,62,34,2.433,0,0,0
4,48,Pass,72,64,32,1.996,0,0,0
4,48,Pass,72,66,31,1.552,0,0,0
4,48,Pass,72,68,31,1.188,0,0,0
4,48,Pass,72,70,25,1.093,0,0,0
4,48,Pass,72,72,25,1.271,0,0,0
4,48,Pass,72,74,21,1.405,0,0,0
4,48,Pass,72,76,19,1.211,0,0,0
4,48,Pass,72,78,16,0.769,0,0,0
4,48,Pass,72,80,14,0.363,0,0,0
4,48,Pass,70,60,29,2.562,0,0,0
4,48,Pass,70,62,31,2.277,0,0,0
4,48,Pass,70,64,32,1.97,0,0,0
4,48,Pass,70,66,33,1.666,0,0,0
4,48,Pass,70,68,30,1.391,0,0,0
4,48,Pass,70,70,28,1.291,0,0,0
4,48,Pass,70,72,24,1.384,0,0,0
4,48,Pass,70,74,21,1.413,0,0,0
4,48,Pass,70,76,18,1.164,0,0,0
4,48,Pass,70,78,17,0.737,0,0,0
4,48,Pass,70,80,14,0.373,0,0,0
4,48,Pass,68,60,31,1.837,0,0,0
4,48,Pass,68,62,33,1.779,0,0,0
4,48,Pass,68,64,32,1.731,0,0,0
4,48,Pass,68,66,31,1.669,0,0,0
4,48,Pass,68,68,30,1.545,0,0,0
4,48,Pass,68,70,25,1.439,0,0,0
4,48,Pass,68,72,25,1.392,0,0,0
4,48,Pass,68,74,23,1.273,0,0,0
4,48,Pass,68,76,20,1.007,0,0,0
4,48,Pass,68,78,19,0.696,0,0,0
4,48,Pass,68,80,15,0.451,0,0,0
4,48,Pass,66,60,32,1.022,0,0,0
4,48,Pass,66,62,31,1.135,0,0,0
4,48,Pass,66,64,31,1.309,0,0,0
4,48,Pass,66,66,30,1.472,0,0,0
4,48,Pass,66,68,29,1.515,0,0,0
4,48,Pass,66,70,27,1.447,0,0,0
4,48,Pass,66,72,24,1.312,0,0,0
4,48,Pass,66,74,23,1.111,0,0,0
4,48,Pass,66,76,20,0.9,0,0,0
4,48,Pass,66,78,20,0.76,0,0,0
4,48,Pass,66,80,16,0.649,0,0,0
4,48,Pass,64,60,32,0.458,0,0,0
4,48,Pass,64,62,30,0.605,0,0,0
4,48,Pass,64,64,31,0.841,0,0,0
4,48,Pass,64,66,30,1.09,0,0,0
4,48,Pass,64,68,28,1.231,0,0,0
4,48,Pass,64,70,27,1.219,0,0,0
4,48,Pass,64,72,28,1.09,0,0,0
4,48,Pass,64,74,23,0.922,0,0,0
4,48,Pass,64,76,22,0.833,0,0,0
4,48,Pass,64,78,21,0.855,0,0,0
4,48,Pass,64,80,16,0.844,0,0,0
4,48,Pass,62,60,30,0.205,0,0,0
4,48,Pass,62,62,28,0.288,0,0,0
4,48,Pass,62,64,30,0.457,0,0,0
4,48,Pass,62,66,31,0.655,0,0,0
4,48,Pass,62,68,29,0.791,0,0,0
4,48,Pass,62,70,31,0.814,0,0,0
4,48,Pass,62,72,29,0.75,0,0,0
4,48,Pass,62,74,25,0.684,0,0,0
4,48,Pass,62,76,24,0.71,0,0,0
4,48,Pass,62,78,22,0.815,0,0,0
4,48,Pass,62,80,19,0.839,0,0,0
4,48,Pass,60,60,30,0.158,0,0,0
4,48,Pass,60,62,30,0.149,0,0,0
4,48,Pass,60,64,33,0.214,0,0,0
4,48,Pass,60,66,29,0.313,0,0,0
4,48,Pass,60,68,31,0.393,0,0,0
4,48,Pass,60,70,29,0.426,0,0,0
4,48,Pass,60,72,28,0.431,0,0,0
4,48,Pass,60,74,26,0.454,0,0,0
4,48,Pass,60,76,21,0.527,0,0,0
4,48,Pass,60,78,19,0.615,0,0,0
4,48,Pass,60,80,18,0.619,0,0,0
4,48,Pass,58,62,32,0.116,0,0,0
4,48,Pass,58,64,30,0.106,0,0,0
4,48,Pass,58,66,30,0.127,0,0,0
4,48,Pass,58,68,28,0.157,0,0,0
4,48,Pass,58,70,28,0.187,0,0,0
4,48,Pass,58,72,30,0.228,0,0,0
4,48,Pass,58,74,26,0.287,0,0,0
4,48,Pass,58,76,22,0.35,0,0,0
4,48,Pass,58,78,20,0.383,0,0,0
4,48,Pass,58,80,17,0.354,0,0,0
4,48,Pass,56,64,31,0.083,0,0,0
4,48,Pass,56,66,32,0.066,0,0,0
4,48,Pass,56,68,30,0.068,0,0,0
4,48,Pass,56,70,27,0.087,0,0,0
4,48,Pass,56,72,26,0.127,0,0,0
4,48,Pass,56,74,25,0.179,0,0,0
4,48,Pass,56,76,22,0.216,0,0,0
4,48,Pass,56,78,20,0.216,0,0,0
4,48,Pass,56,80,17,0.178,0,0,0
