x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,90,4,316,8.025,1,0.001,0.003
72,10,Pass,90,6,331,7.368,1,0.002,0.005
72,10,Pass,90,8,349,5.865,1,0.003,0.011
72,10,Pass,90,10,359,4.871,1,0.005,0.019
72,10,Pass,90,12,352,4.619,2,0.005,0.02
72,10,Pass,90,14,330,4.474,2,0.004,0.016
72,10,Pass,88,0,290,5.957,1,0,0.001
72,10,Pass,88,2,320,9.287,1,0.001,0.002
72,10,Pass,88,4,344,10.889,1,0.001,0.003
72,10,Pass,88,6,369,10.002,1,0.003,0.006
72,10,Pass,88,8,391,8.008,1,0.005,0.013
72,10,Pass,88,10,397,6.687,1,0.007,0.021
72,10,Pass,88,12,392,6.314,2,0.008,0.023
72,10,Pass,88,14,372,6.048,2,0.006,0.019
72,10,Pass,88,16,321,5.369,2,0.004,0.014
72,10,Pass,86,0,309,7.406,1,0.001,0.001
72,10,Pass,86,2,351,11.437,1,0.001,0.002
72,10,Pass,86,4,379,13.29,1,0.002,0.003
72,10,Pass,86,6,406,12.147,1,0.003,0.005
72,10,Pass,86,8,431,9.754,1,0.006,0.012
72,10,Pass,86,10,438,8.221,1,0.008,0.019
72,10,Pass,86,12,452,7.854,2,0.008,0.021
72,10,Pass,86,14,428,7.634,2,0.007,0.017
72,10,Pass,86,16,363,6.859,2,0.004,0.013
72,10,Pass,86,18,296,5.652,2,0.003,0.011
72,10,Pass,84,0,330,8.425,1,0.001,0.002
72,10,Pass,84,2,368,12.703,1,0.001,0.002
72,10,Pass,84,4,410,14.483,1,0.002,0.003
72,10,Pass,84,6,430,13.101,1,0.003,0.005
72,10,Pass,84,8,452,10.555,1,0.005,0.009
72,10,Pass,84,10,469,9.053,1,0.007,0.014
72,10,Pass,84,12,475,8.867,1,0.007,0.015
72,10,Pass,84,14,463,8.871,2,0.005,0.012
72,10,Pass,84,16,399,8.172,2,0.004,0.009
72,10,Pass,84,18,339,6.81,2,0.003,0.008
72,10,Pass,84,20,302,5.306,2,0.002,0.007
72,10,Pass,82,0,343,9.24,1,0.001,0.003
72,10,Pass,82,2,384,13.446,1,0.002,0.003
72,10,Pass,82,4,427,14.909,1,0.003,0.004
72,10,Pass,82,6,462,13.28,1,0.003,0.005
72,10,Pass,82,8,482,10.715,1,0.004,0.007
72,10,Pass,82,10,495,9.343,1,0.004,0.009
72,10,Pass,82,12,497,9.369,1,0.004,0.008
72,10,Pass,82,14,490,9.62,2,0.003,0.007
72,10,Pass,82,16,432,9.053,2,0.002,0.005
72,10,Pass,82,18,366,7.653,2,0.002,0.005
72,10,Pass,82,20,333,6.099,2,0.001,0.004
72,10,Pass,80,0,346,10.046,1,0.002,0.003
72,10,Pass,80,2,395,14.114,1,0.003,0.004
72,10,Pass,80,4,439,15.215,1,0.004,0.005
72,10,Pass,80,6,473,13.344,1,0.003,0.005
72,10,Pass,80,8,498,10.784,1,0.003,0.005
72,10,Pass,80,10,518,9.517,1,0.002,0.005
72,10,Pass,80,12,526,9.641,1,0.002,0.004
72,10,Pass,80,14,504,9.984,1,0.002,0.004
72,10,Pass,80,16,448,9.51,2,0.002,0.003
72,10,Pass,80,18,385,8.219,2,0.001,0.003
72,10,Pass,80,20,347,6.848,2,0.001,0.003
72,10,Pass,78,0,344,10.564,0,0.001,0.003
72,10,Pass,78,2,397,14.424,1,0.003,0.003
72,10,Pass,78,4,442,15.2,1,0.003,0.004
72,10,Pass,78,6,473,13.21,1,0.003,0.005
72,10,Pass,78,8,504,10.796,1,0.002,0.004
72,10,Pass,78,10,536,9.69,1,0.002,0.003
72,10,Pass,78,12,538,9.794,1,0.001,0.003
72,10,Pass,78,14,513,10.022,1,0.002,0.003
72,10,Pass,78,16,460,9.577,1,0.002,0.004
72,10,Pass,78,18,403,8.559,1,0.002,0.004
72,10,Pass,78,20,362,7.56,2,0.001,0.004
72,10,Pass,76,0,349,10.395,0,0.001,0.002
72,10,Pass,76,2,388,13.843,0,0.002,0.003
72,10,Pass,76,4,444,14.302,1,0.002,0.003
72,10,Pass,76,6,479,12.387,1,0.002,0.004
72,10,Pass,76,8,507,10.363,1,0.002,0.003
72,10,Pass,76,10,531,9.578,1,0.001,0.003
72,10,Pass,76,12,548,9.675,1,0.002,0.003
72,10,Pass,76,14,521,9.725,1,0.002,0.005
72,10,Pass,76,16,467,9.306,1,0.003,0.007
72,10,Pass,76,18,410,8.645,1,0.003,0.007
72,10,Pass,76,20,367,8.075,1,0.003,0.006
72,10,Pass,74,0,333,9.486,0,0.001,0.001
72,10,Pass,74,2,387,12.352,0,0.001,0.002
72,10,Pass,74,4,428,12.523,0,0.002,0.003
72,10,Pass,74,6,470,10.807,0,0.002,0.003
72,10,Pass,74,8,494,9.266,1,0.002,0.003
72,10,Pass,74,10,509,8.882,1,0.002,0.003
72,10,Pass,74,12,527,9.114,1,0.002,0.005
72,10,Pass,74,14,514,9.169,1,0.004,0.008
72,10,Pass,74,16,467,8.904,0,0.005,0.011
72,10,Pass,74,18,413,8.624,0,0.005,0.012
72,10,Pass,74,20,374,8.46,1,0.004,0.01
72,10,Pass,72,0,306,8.054,0,0,0.001
72,10,Pass,72,2,349,10.387,0,0.001,0.002
72,10,Pass,72,4,388,10.447,0,0.002,0.003
72,10,Pass,72,6,420,9.001,0,0.002,0.004
72,10,Pass,72,8,452,7.825,0,0.002,0.005
72,10,Pass,72,10,484,7.715,0,0.002,0.005
72,10,Pass,72,12,490,8.141,0,0.003,0.007
72,10,Pass,72,14,488,8.402,0,0.005,0.011
72,10,Pass,72,16,441,8.431,0,0.007,0.015
72,10,Pass,72,18,399,8.549,1,0.007,0.016
72,10,Pass,72,20,361,8.813,1,0.006,0.012
72,10,Pass,70,0,281,6.345,0,0,0.001
72,10,Pass,70,2,321,8.35,0,0.001,0.002
72,10,Pass,70,4,365,8.591,1,0.002,0.004
72,10,Pass,70,6,397,7.544,1,0.003,0.006
72,10,Pass,70,8,423,6.612,1,0.003,0.008
72,10,Pass,70,10,447,6.545,0,0.003,0.008
72,10,Pass,70,12,458,6.997,0,0.003,0.009
72,10,Pass,70,14,443,7.385,0,0.005,0.012
72,10,Pass,70,16,412,7.654,0,0.006,0.016
72,10,Pass,70,18,371,8.123,1,0.007,0.016
72,10,Pass,68,0,265,4.598,1,0,0.002
72,10,Pass,68,2,290,6.398,1,0.001,0.003
72,10,Pass,68,4,332,6.994,1,0.002,0.005
72,10,Pass,68,6,367,6.488,1,0.003,0.008
72,10,Pass,68,8,393,5.845,1,0.003,0.009
72,10,Pass,68,10,423,5.719,1,0.003,0.009
72,10,Pass,68,12,428,5.96,1,0.003,0.009
72,10,Pass,68,14,415,6.214,1,0.003,0.011
72,10,Pass,68,16,387,6.521,1,0.004,0.013
72,10,Pass,66,4,310,5.496,1,0.001,0.005
72,10,Pass,66,6,337,5.559,1,0.002,0.007
72,10,Pass,66,8,364,5.32,1,0.002,0.008
72,10,Pass,66,10,385,5.202,2,0.002,0.008
72,10,Pass,66,12,393,5.17,2,0.002,0.007
