x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,68,50,172,7.619,3,0.001,0.002
70,26,Pass,68,52,158,5.713,3,0.001,0.002
70,26,Pass,68,54,142,4.063,3,0.001,0.003
70,26,Pass,68,56,127,2.855,3,0.001,0.007
70,26,Pass,68,58,107,2.008,3,0.002,0.017
70,26,Pass,68,60,94,1.384,3,0.002,0.034
70,26,Pass,68,62,67,0.894,3,0.002,0.053
70,26,Pass,66,48,187,10.775,3,0.002,0.004
70,26,Pass,66,50,169,8.603,3,0.002,0.004
70,26,Pass,66,52,155,6.066,3,0.001,0.003
70,26,Pass,66,54,149,4.124,3,0.001,0.004
70,26,Pass,66,56,130,2.991,3,0.001,0.009
70,26,Pass,66,58,113,2.323,3,0.002,0.021
70,26,Pass,66,60,95,1.727,3,0.003,0.038
70,26,Pass,66,62,70,1.101,3,0.003,0.059
70,26,Pass,66,64,56,0.597,3,0.003,0.087
70,26,Pass,64,46,185,11.845,2,0.003,0.005
70,26,Pass,64,48,186,11.143,3,0.003,0.005
70,26,Pass,64,50,167,8.747,3,0.002,0.004
70,26,Pass,64,52,154,5.975,3,0.001,0.004
70,26,Pass,64,54,142,3.99,3,0.001,0.005
70,26,Pass,64,56,131,2.985,3,0.001,0.009
70,26,Pass,64,58,114,2.45,3,0.002,0.019
70,26,Pass,64,60,92,1.874,3,0.003,0.034
70,26,Pass,64,62,73,1.182,3,0.003,0.054
70,26,Pass,64,64,52,0.619,3,0.003,0.083
70,26,Pass,64,66,41,0.347,2,0.002,0.128
70,26,Pass,62,44,179,9.128,2,0.003,0.005
70,26,Pass,62,46,181,10.315,2,0.003,0.005
70,26,Pass,62,48,178,9.762,3,0.002,0.005
70,26,Pass,62,50,162,7.656,3,0.002,0.004
70,26,Pass,62,52,150,5.26,3,0.001,0.004
70,26,Pass,62,54,137,3.607,3,0.001,0.004
70,26,Pass,62,56,130,2.773,3,0.001,0.007
70,26,Pass,62,58,112,2.262,3,0.002,0.015
70,26,Pass,62,60,94,1.677,3,0.002,0.026
70,26,Pass,62,62,69,1.021,3,0.002,0.043
70,26,Pass,62,64,54,0.526,3,0.002,0.068
70,26,Pass,62,66,37,0.305,2,0.002,0.107
70,26,Pass,60,44,176,6.861,2,0.002,0.004
70,26,Pass,60,46,179,7.691,2,0.002,0.004
70,26,Pass,60,48,170,7.27,2,0.001,0.004
70,26,Pass,60,50,157,5.786,3,0.001,0.004
70,26,Pass,60,52,146,4.194,3,0.001,0.003
70,26,Pass,60,54,135,3.121,3,0,0.003
70,26,Pass,60,56,121,2.475,3,0.001,0.004
70,26,Pass,60,58,105,1.921,3,0.001,0.008
70,26,Pass,60,60,87,1.311,3,0.001,0.016
70,26,Pass,60,62,66,0.749,3,0.001,0.028
70,26,Pass,60,64,49,0.391,3,0.001,0.045
70,26,Pass,60,66,36,0.261,2,0.001,0.064
70,26,Pass,60,68,27,0.24,1,0.001,0.078
70,26,Pass,58,44,170,4.865,2,0.001,0.003
70,26,Pass,58,46,167,5.203,2,0.001,0.003
70,26,Pass,58,48,162,4.851,2,0.001,0.003
70,26,Pass,58,50,153,4.015,3,0.001,0.003
70,26,Pass,58,52,147,3.253,3,0,0.003
70,26,Pass,58,54,133,2.745,3,0,0.002
70,26,Pass,58,56,114,2.264,3,0,0.002
70,26,Pass,58,58,95,1.654,3,0,0.004
70,26,Pass,58,60,80,1.015,3,0,0.007
