x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,98,56,99,0.932,3,0.001,0.022
90,36,Pass,98,58,87,0.452,3,0.001,0.035
90,36,Pass,98,60,75,0.3,3,0.001,0.083
90,36,Pass,98,62,66,0.342,3,0.002,0.139
90,36,Pass,98,64,52,0.424,3,0.004,0.168
90,36,Pass,98,66,39,0.437,2,0.004,0.176
90,36,Pass,98,68,32,0.354,2,0.003,0.168
90,36,Pass,96,54,112,1.772,5,0.001,0.014
90,36,Pass,96,56,105,0.954,4,0.001,0.017
90,36,Pass,96,58,90,0.468,3,0.001,0.025
90,36,Pass,96,60,76,0.326,2,0.001,0.046
90,36,Pass,96,62,70,0.365,3,0.001,0.068
90,36,Pass,96,64,57,0.419,3,0.002,0.081
90,36,Pass,96,66,41,0.395,2,0.002,0.088
90,36,Pass,96,68,36,0.298,2,0.001,0.089
90,36,Pass,96,70,34,0.183,2,0.001,0.088
90,36,Pass,94,52,137,2.505,5,0.001,0.007
90,36,Pass,94,54,120,1.654,4,0.001,0.009
90,36,Pass,94,56,107,0.905,4,0,0.011
90,36,Pass,94,58,94,0.481,3,0,0.015
90,36,Pass,94,60,81,0.375,2,0,0.022
90,36,Pass,94,62,73,0.426,3,0.001,0.027
90,36,Pass,94,64,56,0.465,3,0.001,0.029
90,36,Pass,94,66,46,0.411,2,0.001,0.031
90,36,Pass,94,68,37,0.287,2,0,0.033
90,36,Pass,94,70,34,0.165,2,0,0.043
90,36,Pass,94,72,26,0.085,2,0,0.076
90,36,Pass,92,52,141,2.346,5,0.001,0.004
90,36,Pass,92,54,122,1.598,4,0,0.004
90,36,Pass,92,56,109,0.958,3,0,0.005
90,36,Pass,92,58,94,0.583,2,0,0.006
90,36,Pass,92,60,77,0.485,2,0,0.009
90,36,Pass,92,62,70,0.533,3,0,0.01
90,36,Pass,92,64,57,0.556,3,0,0.009
90,36,Pass,92,66,45,0.473,2,0,0.009
90,36,Pass,92,68,40,0.319,2,0,0.01
