x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,56,8,45,1.222,0,0,0
46,50,Pass,56,10,58,0.715,0,0,0.001
46,50,Pass,56,12,68,0.415,0,0,0.002
46,50,Pass,56,14,83,0.419,1,0,0.003
46,50,Pass,56,16,110,0.702,1,0,0.003
46,50,Pass,54,4,34,1.652,0,0,0
46,50,Pass,54,6,39,1.719,0,0,0
46,50,Pass,54,8,46,1.342,0,0,0
46,50,Pass,54,10,60,0.838,0,0,0.001
46,50,Pass,54,12,76,0.573,0,0,0.002
46,50,Pass,54,14,95,0.683,1,0,0.003
46,50,Pass,54,16,120,1.157,1,0,0.003
46,50,Pass,54,18,142,1.994,1,0,0.002
46,50,Pass,54,20,167,3.07,2,0,0.002
46,50,Pass,52,2,26,1.122,0,0,0
46,50,Pass,52,4,30,1.441,0,0,0
46,50,Pass,52,6,39,1.499,0,0,0
46,50,Pass,52,8,48,1.227,0,0,0
46,50,Pass,52,10,59,0.862,0,0,0
46,50,Pass,52,12,78,0.744,0,0,0.001
46,50,Pass,52,14,101,1.027,1,0,0.002
46,50,Pass,52,16,131,1.693,1,0,0.002
46,50,Pass,52,18,154,2.716,2,0,0.002
46,50,Pass,52,20,181,3.991,3,0,0.002
46,50,Pass,52,22,218,5.12,4,0.001,0.003
46,50,Pass,50,2,23,0.976,0,0,0
46,50,Pass,50,4,24,1.087,0,0,0
46,50,Pass,50,6,38,1.091,0,0,0
46,50,Pass,50,8,45,0.945,0,0,0
46,50,Pass,50,10,58,0.774,0,0,0
46,50,Pass,50,12,82,0.84,0,0,0.001
46,50,Pass,50,14,109,1.291,1,0,0.001
46,50,Pass,50,16,135,2.093,2,0,0.001
46,50,Pass,50,18,170,3.197,3,0,0.001
46,50,Pass,50,20,190,4.546,3,0,0.002
46,50,Pass,50,22,231,5.882,4,0.001,0.003
46,50,Pass,48,0,17,0.746,0,0,0
46,50,Pass,48,2,21,0.779,0,0,0
46,50,Pass,48,4,24,0.745,0,0,0
46,50,Pass,48,6,36,0.709,0,0,0
46,50,Pass,48,8,48,0.652,0,0,0
46,50,Pass,48,10,60,0.62,0,0,0
46,50,Pass,48,12,80,0.796,0,0,0
46,50,Pass,48,14,110,1.328,2,0,0
46,50,Pass,48,16,142,2.203,2,0,0.001
46,50,Pass,48,18,183,3.371,3,0,0.001
46,50,Pass,48,20,203,4.829,3,0.001,0.002
46,50,Pass,48,22,239,6.462,3,0.001,0.004
46,50,Pass,48,24,261,8.034,4,0.003,0.007
46,50,Pass,46,0,16,0.536,0,0,0
46,50,Pass,46,2,18,0.52,0,0,0
46,50,Pass,46,4,26,0.454,0,0,0
46,50,Pass,46,6,35,0.421,0,0,0
46,50,Pass,46,8,46,0.411,0,0,0
46,50,Pass,46,10,62,0.44,0,0,0
46,50,Pass,46,12,74,0.642,0,0,0
46,50,Pass,46,14,106,1.177,1,0,0
46,50,Pass,46,16,142,2.079,3,0,0.001
46,50,Pass,46,18,192,3.311,3,0,0.001
46,50,Pass,46,20,209,4.89,3,0.001,0.003
46,50,Pass,46,22,234,6.825,3,0.002,0.007
46,50,Pass,46,24,267,8.938,3,0.005,0.011
46,50,Pass,44,0,14,0.28,0,0,0
46,50,Pass,44,2,16,0.266,0,0,0
46,50,Pass,44,4,22,0.227,0,0,0
46,50,Pass,44,6,31,0.216,0,0,0
46,50,Pass,44,8,41,0.229,0,0,0
46,50,Pass,44,10,56,0.282,0,0,0
46,50,Pass,44,12,80,0.482,0,0,0
46,50,Pass,44,14,100,0.982,1,0,0
46,50,Pass,44,16,135,1.846,2,0,0.001
46,50,Pass,44,18,179,3.043,3,0,0.002
46,50,Pass,44,20,206,4.594,3,0.001,0.005
46,50,Pass,44,22,237,6.607,3,0.003,0.01
46,50,Pass,44,24,267,8.999,3,0.007,0.016
46,50,Pass,42,0,13,0.104,0,0,0
46,50,Pass,42,2,15,0.1,0,0,0
46,50,Pass,42,4,20,0.088,0,0,0
46,50,Pass,42,6,29,0.092,0,0,0
46,50,Pass,42,8,37,0.118,0,0,0
46,50,Pass,42,10,53,0.188,0,0,0
46,50,Pass,42,12,70,0.382,0,0,0
46,50,Pass,42,14,95,0.813,1,0,0
46,50,Pass,42,16,130,1.538,2,0,0.001
46,50,Pass,42,18,165,2.545,2,0,0.003
46,50,Pass,42,20,198,3.872,3,0.001,0.006
46,50,Pass,42,22,232,5.668,3,0.004,0.012
46,50,Pass,42,24,255,7.941,3,0.007,0.018
46,50,Pass,40,0,9,0.028,0,0,0
46,50,Pass,40,2,12,0.027,0,0,0
46,50,Pass,40,4,15,0.027,0,0,0
46,50,Pass,40,6,24,0.037,0,0,0
46,50,Pass,40,8,34,0.072,0,0,0
46,50,Pass,40,10,43,0.161,0,0,0
46,50,Pass,40,12,63,0.348,0,0,0
46,50,Pass,40,14,80,0.681,1,0,0
46,50,Pass,40,16,120,1.196,2,0,0.001
46,50,Pass,40,18,152,1.931,2,0,0.003
46,50,Pass,40,20,181,2.946,2,0.001,0.006
46,50,Pass,40,22,213,4.351,3,0.003,0.012
46,50,Pass,40,24,234,6.174,3,0.005,0.017
46,50,Pass,38,0,6,0.005,0,0,0
46,50,Pass,38,2,10,0.006,0,0,0
46,50,Pass,38,4,10,0.008,0,0,0
46,50,Pass,38,6,14,0.02,0,0,0
46,50,Pass,38,8,29,0.062,0,0,0
46,50,Pass,38,10,40,0.162,0,0,0
46,50,Pass,38,12,53,0.337,0,0,0
46,50,Pass,38,14,66,0.583,1,0,0
46,50,Pass,38,16,101,0.915,1,0,0.001
46,50,Pass,38,18,133,1.403,2,0,0.002
46,50,Pass,38,20,158,2.122,2,0.001,0.005
46,50,Pass,38,22,186,3.096,2,0.001,0.009
46,50,Pass,38,24,213,4.333,2,0.003,0.014
46,50,Pass,36,2,8,0.001,0,0,0
46,50,Pass,36,4,8,0.003,0,0,0
46,50,Pass,36,6,11,0.014,0,0,0
46,50,Pass,36,8,18,0.053,0,0,0
46,50,Pass,36,10,30,0.146,0,0,0
46,50,Pass,36,12,41,0.301,0,0,0
46,50,Pass,36,14,56,0.493,0,0,0
46,50,Pass,36,16,85,0.717,1,0,0
