x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,50,24,186,3.445,4,0,0.002
42,54,Pass,50,26,208,4.427,5,0.001,0.002
42,54,Pass,50,28,231,5.424,5,0.001,0.002
42,54,Pass,50,30,255,5.988,6,0.001,0.002
42,54,Pass,50,32,270,5.923,6,0.001,0.003
42,54,Pass,50,34,284,5.575,6,0.001,0.005
42,54,Pass,48,20,145,2.4,3,0,0.002
42,54,Pass,48,22,179,3.491,3,0.001,0.003
42,54,Pass,48,24,197,4.834,4,0.001,0.005
42,54,Pass,48,26,227,6.345,4,0.002,0.005
42,54,Pass,48,28,252,7.612,5,0.002,0.004
42,54,Pass,48,30,281,8.104,5,0.002,0.004
42,54,Pass,48,32,297,7.687,6,0.001,0.003
42,54,Pass,48,34,310,6.844,6,0.002,0.004
42,54,Pass,48,36,319,6.288,6,0.002,0.006
42,54,Pass,46,18,142,1.87,3,0,0.001
42,54,Pass,46,20,156,2.951,3,0.001,0.003
42,54,Pass,46,22,183,4.379,4,0.001,0.006
42,54,Pass,46,24,214,6.213,4,0.003,0.008
42,54,Pass,46,26,247,8.198,5,0.003,0.008
42,54,Pass,46,28,276,9.703,6,0.004,0.007
42,54,Pass,46,30,297,10.15,6,0.003,0.006
42,54,Pass,46,32,317,9.516,6,0.003,0.005
42,54,Pass,46,34,326,8.404,7,0.003,0.007
42,54,Pass,46,36,333,7.59,6,0.003,0.009
42,54,Pass,46,38,343,7.347,5,0.003,0.009
42,54,Pass,44,18,140,2.276,3,0,0.002
42,54,Pass,44,20,167,3.481,4,0.001,0.005
42,54,Pass,44,22,195,5.079,4,0.002,0.008
42,54,Pass,44,24,223,7.227,4,0.004,0.01
42,54,Pass,44,26,248,9.638,4,0.005,0.011
42,54,Pass,44,28,286,11.493,5,0.005,0.009
42,54,Pass,44,30,304,12.086,6,0.005,0.007
42,54,Pass,44,32,323,11.462,6,0.004,0.007
42,54,Pass,44,34,332,10.336,6,0.005,0.009
42,54,Pass,44,36,341,9.458,7,0.006,0.012
42,54,Pass,44,38,343,9.009,5,0.006,0.013
42,54,Pass,44,40,339,8.546,4,0.004,0.01
42,54,Pass,42,16,103,1.558,2,0,0.001
42,54,Pass,42,18,140,2.545,3,0,0.002
42,54,Pass,42,20,171,3.769,4,0.001,0.005
42,54,Pass,42,22,201,5.384,4,0.002,0.008
42,54,Pass,42,24,226,7.653,4,0.004,0.011
42,54,Pass,42,26,251,10.377,4,0.006,0.011
42,54,Pass,42,28,276,12.655,4,0.006,0.009
42,54,Pass,42,30,305,13.619,4,0.005,0.007
42,54,Pass,42,32,313,13.285,4,0.005,0.007
42,54,Pass,42,34,329,12.388,5,0.006,0.01
42,54,Pass,42,36,332,11.567,4,0.008,0.013
42,54,Pass,42,38,333,10.855,4,0.008,0.014
42,54,Pass,42,40,327,9.852,2,0.005,0.011
42,54,Pass,40,16,97,1.619,2,0,0.001
42,54,Pass,40,18,133,2.505,3,0,0.002
42,54,Pass,40,20,164,3.663,3,0.001,0.004
42,54,Pass,40,22,201,5.208,4,0.002,0.007
42,54,Pass,40,24,221,7.397,4,0.003,0.009
42,54,Pass,40,26,239,10.156,4,0.004,0.008
42,54,Pass,40,28,261,12.679,4,0.005,0.007
42,54,Pass,40,30,283,14.055,4,0.004,0.006
42,54,Pass,40,32,294,14.195,3,0.005,0.007
42,54,Pass,40,34,306,13.676,3,0.006,0.009
42,54,Pass,40,36,308,12.906,3,0.007,0.011
42,54,Pass,40,38,305,11.848,3,0.007,0.012
42,54,Pass,40,40,309,10.293,2,0.005,0.01
42,54,Pass,38,16,96,1.471,2,0,0
42,54,Pass,38,18,125,2.164,3,0,0.001
42,54,Pass,38,20,152,3.182,3,0,0.003
42,54,Pass,38,22,185,4.558,3,0.001,0.004
42,54,Pass,38,24,213,6.437,3,0.002,0.006
42,54,Pass,38,26,230,8.842,3,0.003,0.006
42,54,Pass,38,28,254,11.218,3,0.003,0.005
42,54,Pass,38,30,269,12.782,3,0.003,0.005
42,54,Pass,38,32,283,13.336,3,0.004,0.006
42,54,Pass,38,34,287,13.159,3,0.005,0.007
42,54,Pass,38,36,291,12.405,3,0.005,0.008
42,54,Pass,38,38,292,11.089,3,0.005,0.009
42,54,Pass,38,40,286,9.294,2,0.004,0.007
42,54,Pass,36,16,83,1.143,2,0,0
42,54,Pass,36,18,114,1.64,3,0,0.001
42,54,Pass,36,20,142,2.447,3,0,0.001
42,54,Pass,36,22,170,3.526,3,0,0.002
42,54,Pass,36,24,197,4.905,3,0.001,0.003
42,54,Pass,36,26,213,6.673,3,0.001,0.004
42,54,Pass,36,28,237,8.543,3,0.002,0.004
42,54,Pass,36,30,253,9.95,3,0.002,0.005
42,54,Pass,36,32,264,10.639,3,0.003,0.005
42,54,Pass,36,34,271,10.646,3,0.003,0.006
42,54,Pass,36,36,277,9.981,3,0.003,0.006
42,54,Pass,36,38,276,8.753,2,0.003,0.006
42,54,Pass,36,40,269,7.252,1,0.002,0.006
42,54,Pass,34,16,71,0.734,2,0,0
42,54,Pass,34,18,97,1.061,2,0,0
42,54,Pass,34,20,132,1.609,3,0,0.001
42,54,Pass,34,22,150,2.319,3,0,0.001
42,54,Pass,34,24,174,3.184,3,0,0.002
42,54,Pass,34,26,192,4.304,3,0.001,0.003
42,54,Pass,34,28,214,5.555,3,0.001,0.004
42,54,Pass,34,30,231,6.568,3,0.002,0.005
42,54,Pass,34,32,241,7.121,3,0.002,0.005
42,54,Pass,34,34,247,7.184,3,0.002,0.005
42,54,Pass,34,36,255,6.756,3,0.002,0.005
42,54,Pass,34,38,256,5.98,2,0.001,0.005
42,54,Pass,34,40,254,5.141,1,0.002,0.006
42,54,Pass,32,18,85,0.565,2,0,0
42,54,Pass,32,20,110,0.869,2,0,0
42,54,Pass,32,22,128,1.266,2,0,0.001
42,54,Pass,32,24,146,1.771,3,0,0.002
42,54,Pass,32,26,165,2.452,3,0,0.003
42,54,Pass,32,28,187,3.223,3,0.001,0.004
42,54,Pass,32,30,200,3.843,3,0.001,0.005
42,54,Pass,32,32,214,4.174,3,0.001,0.005
42,54,Pass,32,34,223,4.238,3,0.001,0.005
42,54,Pass,32,36,219,4.084,1,0.001,0.004
42,54,Pass,32,38,226,3.81,1,0.001,0.006
42,54,Pass,32,40,223,3.578,1,0.002,0.009
42,54,Pass,30,20,87,0.385,1,0,0
42,54,Pass,30,22,107,0.601,2,0,0.001
42,54,Pass,30,24,127,0.935,2,0,0.001
42,54,Pass,30,26,139,1.414,2,0,0.002
42,54,Pass,30,28,156,1.939,2,0,0.003
42,54,Pass,30,30,171,2.327,2,0,0.004
42,54,Pass,30,32,182,2.506,1,0.001,0.004
42,54,Pass,30,34,193,2.54,1,0,0.004
42,54,Pass,30,36,192,2.517,1,0.001,0.005
42,54,Pass,30,38,189,2.499,1,0.001,0.008
42,54,Pass,28,20,70,0.155,1,0,0
42,54,Pass,28,22,86,0.297,1,0,0
42,54,Pass,28,24,101,0.565,1,0,0.001
42,54,Pass,28,26,118,0.969,1,0,0.001
42,54,Pass,28,28,130,1.403,1,0,0.001
42,54,Pass,28,30,141,1.717,1,0,0.002
42,54,Pass,28,32,155,1.851,1,0,0.002
42,54,Pass,28,34,157,1.854,1,0,0.002
42,54,Pass,28,36,167,1.821,1,0,0.004
42,54,Pass,26,24,78,0.398,1,0,0
42,54,Pass,26,26,94,0.732,1,0,0
42,54,Pass,26,28,104,1.097,1,0,0
42,54,Pass,26,30,112,1.389,1,0,0.001
42,54,Pass,26,32,113,1.557,1,0,0.001
42,54,Pass,58,24,105,0.304,3,0,0.001
42,54,Pass,58,26,119,0.288,4,0,0.003
42,54,Pass,58,28,132,0.361,4,0,0.005
42,54,Pass,58,30,146,0.583,5,0,0.008
42,54,Pass,58,32,159,0.99,5,0.001,0.013
42,54,Pass,58,34,174,1.621,5,0.002,0.02
42,54,Pass,56,22,104,0.718,3,0,0
42,54,Pass,56,24,123,0.694,3,0,0.001
42,54,Pass,56,26,137,0.689,5,0,0.001
42,54,Pass,56,28,159,0.849,5,0,0.002
42,54,Pass,56,30,175,1.216,6,0,0.005
42,54,Pass,56,32,185,1.793,6,0.001,0.011
42,54,Pass,56,34,201,2.607,5,0.003,0.019
42,54,Pass,56,36,204,3.673,5,0.005,0.026
42,54,Pass,56,38,200,4.826,4,0.008,0.031
42,54,Pass,54,20,98,1.095,2,0,0
42,54,Pass,54,22,123,1.305,4,0,0
42,54,Pass,54,24,139,1.364,5,0,0.001
42,54,Pass,54,26,159,1.49,6,0,0.001
42,54,Pass,54,28,186,1.831,6,0,0.001
42,54,Pass,54,30,196,2.319,7,0,0.003
42,54,Pass,54,32,207,2.886,7,0.001,0.007
