x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,62,50,288,5.742,5,0.001,0.005
62,26,Pass,62,52,272,5.165,5,0.001,0.004
62,26,Pass,62,54,248,4.371,5,0.001,0.004
62,26,Pass,62,56,231,3.547,4,0.001,0.004
62,26,Pass,62,58,195,2.75,4,0,0.004
62,26,Pass,62,60,163,1.938,4,0,0.003
62,26,Pass,60,48,304,6.906,4,0.003,0.007
62,26,Pass,60,50,292,6.517,5,0.002,0.006
62,26,Pass,60,52,278,6.108,5,0.001,0.004
62,26,Pass,60,54,259,5.557,5,0.001,0.003
62,26,Pass,60,56,231,4.718,5,0.001,0.002
62,26,Pass,60,58,204,3.597,4,0,0.002
62,26,Pass,60,60,165,2.379,4,0,0.002
62,26,Pass,60,62,132,1.369,4,0,0.004
62,26,Pass,60,64,103,0.798,4,0.001,0.015
62,26,Pass,58,46,314,8.346,3,0.003,0.008
62,26,Pass,58,48,307,7.967,4,0.004,0.009
62,26,Pass,58,50,296,7.542,5,0.003,0.007
62,26,Pass,58,52,284,7.35,5,0.002,0.005
62,26,Pass,58,54,257,7.044,5,0.001,0.003
62,26,Pass,58,56,228,6.13,5,0.001,0.002
62,26,Pass,58,58,193,4.583,4,0,0.002
62,26,Pass,58,60,163,2.874,4,0,0.002
62,26,Pass,58,62,129,1.559,4,0,0.004
62,26,Pass,58,64,101,0.886,4,0,0.008
62,26,Pass,56,44,316,8.708,3,0.003,0.006
62,26,Pass,56,46,309,8.778,3,0.004,0.008
62,26,Pass,56,48,292,8.296,4,0.004,0.009
62,26,Pass,56,50,281,7.943,4,0.003,0.008
62,26,Pass,56,52,271,8.016,5,0.002,0.005
62,26,Pass,56,54,244,7.95,5,0.001,0.003
62,26,Pass,56,56,217,7.003,5,0.001,0.002
62,26,Pass,56,58,184,5.159,4,0.001,0.003
62,26,Pass,56,60,144,3.129,4,0.001,0.005
62,26,Pass,56,62,119,1.637,4,0.001,0.01
62,26,Pass,56,64,101,0.908,3,0.001,0.014
62,26,Pass,56,66,74,0.702,1,0,0.012
62,26,Pass,54,44,297,7.944,4,0.003,0.007
62,26,Pass,54,46,286,7.738,3,0.003,0.008
62,26,Pass,54,48,276,7.205,4,0.003,0.008
62,26,Pass,54,50,261,7.042,4,0.003,0.007
62,26,Pass,54,52,251,7.419,5,0.002,0.005
62,26,Pass,54,54,230,7.612,6,0.001,0.004
62,26,Pass,54,56,206,6.791,5,0.001,0.004
62,26,Pass,54,58,167,4.992,4,0.002,0.007
62,26,Pass,54,60,128,3.019,4,0.002,0.016
62,26,Pass,54,62,109,1.591,3,0.002,0.031
62,26,Pass,54,64,96,0.864,1,0.002,0.041
62,26,Pass,54,66,72,0.605,1,0.001,0.031
62,26,Pass,52,44,274,6.08,3,0.002,0.007
62,26,Pass,52,46,263,5.652,4,0.002,0.007
62,26,Pass,52,48,253,5.18,3,0.002,0.007
62,26,Pass,52,50,242,5.24,3,0.002,0.006
62,26,Pass,52,52,235,5.845,4,0.001,0.005
62,26,Pass,52,54,207,6.233,4,0.001,0.004
62,26,Pass,52,56,179,5.654,4,0.002,0.007
62,26,Pass,52,58,152,4.217,2,0.004,0.016
62,26,Pass,52,60,115,2.656,2,0.005,0.037
62,26,Pass,52,62,98,1.507,1,0.005,0.068
62,26,Pass,52,64,87,0.836,0,0.004,0.09
62,26,Pass,52,66,63,0.5,0,0.002,0.078
62,26,Pass,52,68,43,0.338,0,0.001,0.041
62,26,Pass,50,42,229,4.256,3,0.002,0.01
62,26,Pass,50,44,237,4.018,3,0.002,0.008
62,26,Pass,50,46,229,3.55,3,0.001,0.006
62,26,Pass,50,48,223,3.216,3,0.001,0.005
62,26,Pass,50,50,218,3.391,2,0.001,0.004
62,26,Pass,50,52,203,4.004,2,0.001,0.004
62,26,Pass,50,54,184,4.416,2,0.001,0.005
62,26,Pass,50,56,152,4.073,1,0.003,0.012
62,26,Pass,50,58,129,3.134,1,0.005,0.031
62,26,Pass,50,60,99,2.144,0,0.007,0.067
62,26,Pass,50,62,86,1.378,0,0.008,0.11
62,26,Pass,50,64,71,0.817,0,0.006,0.137
62,26,Pass,50,66,51,0.438,0,0.003,0.132
62,26,Pass,50,68,34,0.23,0,0.001,0.09
62,26,Pass,48,44,208,2.455,3,0.001,0.008
62,26,Pass,48,46,209,2.05,3,0.001,0.006
62,26,Pass,48,48,204,1.826,3,0,0.004
62,26,Pass,48,50,198,1.956,3,0,0.003
62,26,Pass,48,52,178,2.37,2,0,0.004
62,26,Pass,48,54,162,2.653,1,0.001,0.007
62,26,Pass,48,56,140,2.478,1,0.002,0.019
62,26,Pass,48,58,114,1.994,1,0.005,0.05
62,26,Pass,48,60,89,1.514,0,0.008,0.098
62,26,Pass,48,62,77,1.102,0,0.008,0.143
62,26,Pass,48,64,58,0.701,0,0.006,0.166
62,26,Pass,48,66,44,0.363,0,0.003,0.165
62,26,Pass,48,68,28,0.163,0,0.001,0.132
62,26,Pass,46,44,193,1.493,3,0,0.006
62,26,Pass,46,46,187,1.162,3,0,0.005
62,26,Pass,46,48,186,0.987,3,0,0.004
62,26,Pass,46,50,177,1.002,3,0,0.003
62,26,Pass,46,52,157,1.171,2,0,0.004
62,26,Pass,46,54,140,1.293,1,0.001,0.009
62,26,Pass,46,56,117,1.218,1,0.002,0.028
62,26,Pass,46,58,94,1.033,1,0.004,0.069
62,26,Pass,46,60,84,0.868,1,0.006,0.124
62,26,Pass,46,62,69,0.696,0,0.006,0.163
62,26,Pass,46,64,50,0.466,0,0.004,0.18
62,26,Pass,46,66,35,0.241,0,0.002,0.18
62,26,Pass,44,44,149,0.924,3,0,0.005
62,26,Pass,44,46,154,0.668,3,0,0.006
62,26,Pass,44,48,145,0.521,3,0,0.006
62,26,Pass,44,50,150,0.461,2,0,0.006
62,26,Pass,44,52,122,0.475,1,0,0.006
