x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,98,56,233,3.637,5,0.002,0.013
92,50,Pass,98,58,221,2.964,5,0.002,0.015
92,50,Pass,98,60,206,2.511,4,0.003,0.022
92,50,Pass,98,62,197,2.343,3,0.004,0.031
92,50,Pass,98,64,184,2.416,3,0.004,0.03
92,50,Pass,98,66,174,2.578,2,0.003,0.021
92,50,Pass,98,68,144,2.61,1,0.001,0.011
92,50,Pass,96,54,240,5.21,7,0.003,0.009
92,50,Pass,96,56,231,4.313,5,0.002,0.008
92,50,Pass,96,58,220,3.435,5,0.001,0.007
92,50,Pass,96,60,215,2.801,3,0.001,0.009
92,50,Pass,96,62,214,2.496,3,0.002,0.013
92,50,Pass,96,64,193,2.512,3,0.002,0.012
92,50,Pass,96,66,177,2.725,2,0.001,0.008
92,50,Pass,96,68,155,2.836,1,0.001,0.004
92,50,Pass,96,70,142,2.597,1,0,0.002
92,50,Pass,94,52,253,6.615,7,0.003,0.008
92,50,Pass,94,54,247,6.16,6,0.002,0.007
92,50,Pass,94,56,236,5.206,6,0.001,0.005
92,50,Pass,94,58,227,4.058,5,0.001,0.004
92,50,Pass,94,60,216,3.094,3,0.001,0.005
92,50,Pass,94,62,214,2.535,3,0.001,0.005
92,50,Pass,94,64,196,2.428,3,0.001,0.005
92,50,Pass,94,66,180,2.633,1,0,0.003
92,50,Pass,94,68,157,2.778,1,0,0.002
92,50,Pass,94,70,144,2.53,1,0,0.001
92,50,Pass,94,72,120,1.961,1,0,0.002
92,50,Pass,92,52,257,6.83,7,0.003,0.009
92,50,Pass,92,54,250,6.636,6,0.003,0.007
92,50,Pass,92,56,239,5.751,5,0.002,0.006
92,50,Pass,92,58,230,4.431,4,0.001,0.004
92,50,Pass,92,60,224,3.164,3,0.001,0.004
92,50,Pass,92,62,212,2.326,3,0.001,0.004
92,50,Pass,92,64,196,2.031,3,0,0.003
92,50,Pass,92,66,176,2.132,1,0,0.002
92,50,Pass,92,68,157,2.25,1,0,0.001
92,50,Pass,92,70,143,2.041,1,0,0.002
92,50,Pass,92,72,121,1.552,1,0,0.005
92,50,Pass,92,74,104,1.063,1,0.001,0.01
92,50,Pass,90,50,253,5.831,7,0.003,0.01
92,50,Pass,90,52,244,6.322,6,0.003,0.011
92,50,Pass,90,54,243,6.284,6,0.003,0.01
92,50,Pass,90,56,233,5.527,6,0.002,0.008
92,50,Pass,90,58,223,4.247,4,0.001,0.006
92,50,Pass,90,60,212,2.917,3,0.001,0.005
92,50,Pass,90,62,203,1.956,3,0,0.005
92,50,Pass,90,64,190,1.508,1,0,0.004
92,50,Pass,90,66,179,1.447,1,0,0.002
92,50,Pass,90,68,150,1.466,1,0,0.002
92,50,Pass,90,70,129,1.311,1,0,0.004
92,50,Pass,90,72,112,0.996,1,0.001,0.01
92,50,Pass,90,74,95,0.697,1,0.001,0.021
92,50,Pass,88,50,238,4.889,6,0.003,0.012
92,50,Pass,88,52,244,5.256,6,0.004,0.013
92,50,Pass,88,54,235,5.197,6,0.003,0.013
92,50,Pass,88,56,220,4.551,6,0.002,0.01
92,50,Pass,88,58,214,3.495,5,0.001,0.007
92,50,Pass,88,60,198,2.396,2,0.001,0.006
92,50,Pass,88,62,189,1.576,1,0,0.005
92,50,Pass,88,64,184,1.13,1,0,0.004
92,50,Pass,88,66,169,0.945,1,0,0.002
92,50,Pass,88,68,142,0.838,1,0,0.003
92,50,Pass,88,70,125,0.695,1,0,0.007
92,50,Pass,88,72,107,0.532,1,0.001,0.019
92,50,Pass,88,74,90,0.417,0,0.001,0.038
92,50,Pass,86,50,228,3.888,5,0.002,0.012
92,50,Pass,86,52,226,4.06,5,0.003,0.014
92,50,Pass,86,54,224,3.895,5,0.003,0.014
92,50,Pass,86,56,208,3.315,4,0.002,0.012
92,50,Pass,86,58,202,2.519,3,0.001,0.008
92,50,Pass,86,60,188,1.781,2,0,0.005
92,50,Pass,86,62,177,1.271,1,0,0.004
92,50,Pass,86,64,168,0.972,1,0,0.002
92,50,Pass,86,66,153,0.755,1,0,0.002
92,50,Pass,86,68,139,0.547,1,0,0.003
92,50,Pass,86,70,119,0.372,1,0,0.011
92,50,Pass,86,72,97,0.28,1,0,0.034
92,50,Pass,86,74,74,0.28,0,0.001,0.064
92,50,Pass,84,50,216,3.064,4,0.001,0.009
92,50,Pass,84,52,208,3.167,3,0.002,0.011
92,50,Pass,84,54,201,2.943,3,0.002,0.012
92,50,Pass,84,56,195,2.384,3,0.001,0.01
92,50,Pass,84,58,181,1.746,3,0.001,0.007
92,50,Pass,84,60,171,1.273,2,0,0.004
92,50,Pass,84,62,162,1.025,2,0,0.002
92,50,Pass,84,64,153,0.885,1,0,0.001
92,50,Pass,84,66,140,0.701,1,0,0.001
92,50,Pass,84,68,109,0.456,1,0,0.002
92,50,Pass,84,70,98,0.258,1,0,0.013
92,50,Pass,84,72,84,0.189,1,0.001,0.054
92,50,Pass,84,74,65,0.24,0,0.001,0.092
92,50,Pass,82,50,183,2.481,2,0.001,0.006
92,50,Pass,82,52,189,2.63,3,0.001,0.007
92,50,Pass,82,54,176,2.432,3,0.001,0.007
92,50,Pass,82,56,174,1.897,3,0.001,0.006
92,50,Pass,82,58,161,1.316,3,0,0.005
92,50,Pass,82,60,151,0.941,2,0,0.003
92,50,Pass,82,62,141,0.798,2,0,0.001
92,50,Pass,82,64,133,0.739,1,0,0.001
92,50,Pass,82,66,110,0.606,1,0,0
92,50,Pass,82,68,92,0.393,1,0,0.002
92,50,Pass,82,70,83,0.213,1,0,0.015
92,50,Pass,82,72,64,0.154,0,0.001,0.068
92,50,Pass,82,74,51,0.213,0,0.001,0.116
92,50,Pass,80,52,167,2.155,3,0,0.003
92,50,Pass,80,54,158,2.017,4,0,0.003
92,50,Pass,80,56,152,1.566,4,0,0.003
92,50,Pass,80,58,144,1.061,3,0,0.002
92,50,Pass,80,60,133,0.733,2,0,0.001
92,50,Pass,80,62,125,0.612,2,0,0.001
92,50,Pass,80,64,103,0.582,1,0,0
92,50,Pass,80,66,82,0.505,1,0,0
92,50,Pass,80,68,72,0.347,1,0,0.002
92,50,Pass,80,70,60,0.193,0,0,0.013
92,50,Pass,80,72,46,0.128,0,0,0.068
92,50,Pass,80,74,35,0.162,0,0.001,0.13
92,50,Pass,78,54,137,1.458,3,0,0.002
92,50,Pass,78,56,132,1.152,3,0,0.001
92,50,Pass,78,58,124,0.805,3,0,0.001
92,50,Pass,78,60,110,0.577,2,0,0.001
92,50,Pass,78,62,93,0.505,2,0,0
92,50,Pass,78,64,81,0.518,1,0,0
92,50,Pass,78,66,63,0.491,0,0,0
92,50,Pass,78,68,53,0.367,0,0,0.001
92,50,Pass,78,70,42,0.21,0,0,0.007
92,50,Pass,78,72,39,0.113,0,0,0.047
92,50,Pass,76,56,107,0.699,2,0,0.001
92,50,Pass,76,58,104,0.527,2,0,0.001
92,50,Pass,76,60,90,0.429,2,0,0
92,50,Pass,76,62,78,0.434,1,0,0
92,50,Pass,76,64,62,0.501,0,0,0
92,50,Pass,76,66,50,0.515,0,0,0
92,50,Pass,76,68,38,0.405,0,0,0
92,50,Pass,76,70,35,0.233,0,0,0.003
92,50,Pass,74,60,68,0.276,2,0,0.001
92,50,Pass,74,62,58,0.329,2,0,0
92,50,Pass,74,64,47,0.418,0,0,0
92,50,Pass,74,66,43,0.45,0,0,0
92,50,Pass,110,36,68,0.717,5,0.003,0.081
92,50,Pass,110,38,81,0.692,6,0.002,0.059
