x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,54,68,238,7.584,2,0.003,0.007
72,72,Pass,54,70,227,7.483,2,0.004,0.011
72,72,Pass,54,72,214,6.725,2,0.007,0.019
72,72,Pass,54,74,198,5.354,2,0.008,0.029
72,72,Pass,54,76,170,3.741,2,0.007,0.037
72,72,Pass,54,78,143,2.235,1,0.005,0.04
72,72,Pass,52,66,217,6.019,2,0.003,0.008
72,72,Pass,52,68,215,5.769,2,0.003,0.011
72,72,Pass,52,70,194,5.524,2,0.005,0.018
72,72,Pass,52,72,189,5.017,2,0.007,0.029
72,72,Pass,52,74,172,4.169,2,0.009,0.042
72,72,Pass,52,76,150,3.081,1,0.008,0.05
72,72,Pass,52,78,125,1.933,1,0.005,0.051
72,72,Pass,52,80,100,0.976,1,0.002,0.046
72,72,Pass,50,64,197,4.99,1,0.002,0.008
72,72,Pass,50,66,195,4.634,2,0.002,0.009
72,72,Pass,50,68,181,4.211,2,0.003,0.013
72,72,Pass,50,70,170,3.847,2,0.004,0.022
72,72,Pass,50,72,163,3.429,2,0.006,0.035
72,72,Pass,50,74,148,2.879,1,0.007,0.049
72,72,Pass,50,76,133,2.18,1,0.006,0.057
72,72,Pass,50,78,103,1.397,1,0.004,0.056
72,72,Pass,50,80,86,0.714,0,0.002,0.05
72,72,Pass,48,62,167,3.248,0,0.001,0.008
72,72,Pass,48,64,175,3.482,1,0.001,0.007
72,72,Pass,48,66,178,3.347,1,0.001,0.008
72,72,Pass,48,68,163,3.063,1,0.002,0.012
72,72,Pass,48,70,152,2.732,0,0.003,0.019
72,72,Pass,48,72,146,2.325,0,0.004,0.03
72,72,Pass,48,74,132,1.855,0,0.004,0.043
72,72,Pass,48,76,115,1.353,0,0.004,0.051
72,72,Pass,48,78,95,0.849,0,0.002,0.051
72,72,Pass,48,80,75,0.428,0,0.001,0.046
72,72,Pass,46,62,150,1.775,0,0.001,0.006
72,72,Pass,46,64,158,2.062,0,0.001,0.005
72,72,Pass,46,66,155,2.16,0,0.001,0.006
72,72,Pass,46,68,148,2.113,0,0.001,0.008
72,72,Pass,46,70,140,1.922,0,0.001,0.012
72,72,Pass,46,72,132,1.579,0,0.002,0.019
72,72,Pass,46,74,119,1.171,0,0.002,0.027
72,72,Pass,46,76,99,0.792,0,0.001,0.034
72,72,Pass,46,78,79,0.473,0,0.001,0.035
