x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,0,38,1.761,2,0.004,0.044
116,2,Pass,120,2,42,2.709,2,0.006,0.043
116,2,Pass,120,4,48,3.075,2,0.006,0.041
116,2,Pass,120,6,51,2.641,2,0.005,0.035
116,2,Pass,120,8,54,1.789,2,0.002,0.027
116,2,Pass,120,10,52,1.029,2,0.001,0.017
116,2,Pass,120,12,51,0.588,2,0,0.008
116,2,Pass,120,14,46,0.48,2,0,0.002
116,2,Pass,118,0,47,2.898,2,0.007,0.05
116,2,Pass,118,2,55,4.408,2,0.011,0.049
116,2,Pass,118,4,59,4.979,2,0.012,0.045
116,2,Pass,118,6,61,4.301,2,0.008,0.038
116,2,Pass,118,8,64,2.988,2,0.004,0.028
116,2,Pass,118,10,65,1.809,2,0.002,0.017
116,2,Pass,118,12,63,1.082,2,0,0.007
116,2,Pass,118,14,56,0.784,2,0,0.002
116,2,Pass,116,0,58,3.847,2,0.011,0.058
116,2,Pass,116,2,68,5.734,2,0.016,0.056
116,2,Pass,116,4,70,6.403,2,0.017,0.05
116,2,Pass,116,6,73,5.56,2,0.012,0.041
116,2,Pass,116,8,76,3.99,2,0.006,0.029
116,2,Pass,116,10,78,2.575,2,0.002,0.016
116,2,Pass,116,12,77,1.646,2,0.001,0.006
116,2,Pass,116,14,69,1.149,2,0,0.002
116,2,Pass,116,16,63,0.963,1,0,0.001
116,2,Pass,114,0,69,4.39,2,0.014,0.061
116,2,Pass,114,2,76,6.346,2,0.019,0.06
116,2,Pass,114,4,80,6.941,2,0.019,0.054
116,2,Pass,114,6,84,6.024,2,0.013,0.043
116,2,Pass,114,8,86,4.454,2,0.006,0.028
116,2,Pass,114,10,87,3.053,2,0.002,0.014
116,2,Pass,114,12,87,2.092,2,0.001,0.005
116,2,Pass,114,14,82,1.489,2,0,0.002
116,2,Pass,114,16,74,1.109,2,0,0.003
116,2,Pass,112,0,79,4.484,2,0.013,0.056
116,2,Pass,112,2,87,6.272,2,0.018,0.055
116,2,Pass,112,4,91,6.702,2,0.017,0.05
116,2,Pass,112,6,91,5.797,2,0.012,0.039
116,2,Pass,112,8,94,4.387,2,0.006,0.025
116,2,Pass,112,10,97,3.148,2,0.002,0.012
116,2,Pass,112,12,95,2.285,2,0.001,0.005
116,2,Pass,112,14,92,1.705,2,0,0.004
116,2,Pass,112,16,79,1.25,1,0,0.007
116,2,Pass,110,0,83,4.12,2,0.009,0.043
116,2,Pass,110,2,92,5.656,2,0.012,0.042
116,2,Pass,110,4,95,5.995,2,0.012,0.038
116,2,Pass,110,6,96,5.232,2,0.008,0.03
116,2,Pass,110,8,103,4.052,2,0.004,0.019
116,2,Pass,110,10,104,2.994,2,0.001,0.01
116,2,Pass,110,12,103,2.256,2,0.001,0.006
116,2,Pass,110,14,93,1.76,2,0.001,0.007
116,2,Pass,110,16,82,1.335,1,0.001,0.015
116,2,Pass,108,0,81,3.456,2,0.005,0.026
116,2,Pass,108,2,95,4.793,2,0.006,0.025
116,2,Pass,108,4,98,5.198,2,0.006,0.022
116,2,Pass,108,6,98,4.691,2,0.004,0.017
116,2,Pass,108,8,101,3.745,2,0.002,0.012
116,2,Pass,108,10,107,2.813,2,0.001,0.01
116,2,Pass,108,12,107,2.144,2,0.001,0.012
116,2,Pass,108,14,99,1.702,1,0.001,0.017
116,2,Pass,106,0,86,2.835,2,0.002,0.011
116,2,Pass,106,2,96,4.088,2,0.002,0.011
116,2,Pass,106,4,102,4.63,2,0.002,0.009
116,2,Pass,106,6,103,4.344,2,0.002,0.008
116,2,Pass,106,8,108,3.557,2,0.002,0.01
116,2,Pass,106,10,110,2.705,2,0.002,0.018
116,2,Pass,106,12,108,2.066,1,0.003,0.028
116,2,Pass,106,14,95,1.618,1,0.003,0.035
116,2,Pass,104,0,81,2.431,1,0,0.003
116,2,Pass,104,2,94,3.634,2,0.001,0.003
116,2,Pass,104,4,97,4.215,2,0.001,0.004
116,2,Pass,104,6,100,3.99,2,0.001,0.006
116,2,Pass,104,8,104,3.284,1,0.002,0.014
116,2,Pass,104,10,107,2.547,1,0.004,0.031
116,2,Pass,104,12,104,1.985,1,0.005,0.05
116,2,Pass,102,0,81,2.067,1,0,0.001
116,2,Pass,102,2,91,3.114,1,0,0.001
116,2,Pass,102,4,95,3.576,1,0,0.002
116,2,Pass,102,6,98,3.307,1,0.001,0.007
116,2,Pass,102,8,102,2.693,1,0.003,0.021
116,2,Pass,102,10,104,2.151,1,0.005,0.047
116,2,Pass,100,2,87,2.316,1,0,0.001
116,2,Pass,100,4,91,2.593,1,0,0.002
116,2,Pass,120,16,39,0.667,1,0,0
116,2,Pass,120,28,67,1.716,1,0.001,0.006
116,2,Pass,120,30,75,2.643,1,0.001,0.007
116,2,Pass,120,32,82,3.39,1,0.001,0.007
116,2,Pass,120,34,88,3.505,2,0.001,0.007
116,2,Pass,120,36,90,2.995,2,0.001,0.008
116,2,Pass,120,38,89,2.255,3,0.001,0.01
116,2,Pass,120,40,84,1.623,3,0.001,0.015
116,2,Pass,120,42,80,1.176,3,0.002,0.025
116,2,Pass,120,44,73,0.887,2,0.002,0.044
116,2,Pass,120,46,56,0.721,2,0.003,0.068
116,2,Pass,120,48,42,0.606,2,0.003,0.086
116,2,Pass,120,50,35,0.489,2,0.002,0.088
116,2,Pass,118,16,53,0.827,1,0,0
116,2,Pass,118,18,48,1.062,0,0,0
116,2,Pass,118,26,68,1.857,1,0.001,0.008
116,2,Pass,118,28,78,3.076,1,0.002,0.011
116,2,Pass,118,30,87,4.745,1,0.003,0.013
116,2,Pass,118,32,92,6.154,2,0.004,0.013
116,2,Pass,118,34,98,6.558,2,0.004,0.013
116,2,Pass,118,36,100,5.862,2,0.004,0.014
116,2,Pass,118,38,103,4.651,3,0.004,0.017
116,2,Pass,118,40,98,3.497,3,0.004,0.023
116,2,Pass,118,42,90,2.585,3,0.004,0.033
