x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,92,0,134,1.83,2,0,0
68,18,Pass,92,2,151,2.488,2,0,0.001
68,18,Pass,92,4,167,2.86,2,0,0.001
68,18,Pass,92,6,171,2.76,2,0,0.001
68,18,Pass,90,0,164,2.801,2,0,0.001
68,18,Pass,90,2,182,3.706,2,0,0.001
68,18,Pass,90,4,194,4.037,2,0,0.001
68,18,Pass,90,6,207,3.664,2,0,0.001
68,18,Pass,90,8,221,2.924,2,0,0.001
68,18,Pass,90,10,227,2.386,2,0,0.001
68,18,Pass,90,12,224,2.275,3,0,0.002
68,18,Pass,90,14,214,2.361,3,0,0.003
68,18,Pass,90,16,188,2.428,3,0,0.004
68,18,Pass,90,18,165,2.48,3,0.001,0.005
68,18,Pass,88,0,193,3.908,2,0,0.002
68,18,Pass,88,2,213,5.2,2,0.001,0.002
68,18,Pass,88,4,226,5.592,2,0.001,0.002
68,18,Pass,88,6,244,4.964,2,0.001,0.002
68,18,Pass,88,8,254,3.936,2,0,0.002
68,18,Pass,88,10,260,3.326,2,0,0.002
68,18,Pass,88,12,264,3.347,3,0,0.002
68,18,Pass,88,14,241,3.62,3,0.001,0.003
68,18,Pass,88,16,222,3.854,3,0.001,0.004
68,18,Pass,88,18,191,4.005,3,0.001,0.006
68,18,Pass,88,20,173,3.977,2,0.001,0.007
68,18,Pass,86,0,214,4.953,2,0.001,0.003
68,18,Pass,86,2,236,6.808,2,0.001,0.003
68,18,Pass,86,4,247,7.441,2,0.001,0.003
68,18,Pass,86,6,266,6.634,2,0.001,0.003
68,18,Pass,86,8,283,5.262,2,0.001,0.003
68,18,Pass,86,10,294,4.422,2,0.001,0.002
68,18,Pass,86,12,306,4.374,3,0,0.002
68,18,Pass,86,14,287,4.679,3,0.001,0.003
68,18,Pass,86,16,260,5.026,3,0.001,0.005
68,18,Pass,86,18,216,5.336,3,0.002,0.007
68,18,Pass,86,20,200,5.359,2,0.003,0.01
68,18,Pass,86,22,206,4.862,2,0.003,0.013
68,18,Pass,84,0,231,5.985,2,0.001,0.003
68,18,Pass,84,2,250,8.688,2,0.002,0.004
68,18,Pass,84,4,268,9.824,2,0.002,0.004
68,18,Pass,84,6,285,8.888,2,0.002,0.004
68,18,Pass,84,8,304,6.991,2,0.001,0.004
68,18,Pass,84,10,323,5.608,2,0.001,0.003
68,18,Pass,84,12,333,5.165,2,0.001,0.002
68,18,Pass,84,14,334,5.232,3,0.001,0.003
68,18,Pass,84,16,297,5.493,4,0.002,0.005
68,18,Pass,84,18,256,5.868,4,0.003,0.009
68,18,Pass,84,20,235,6.052,3,0.004,0.014
68,18,Pass,84,22,240,5.686,2,0.005,0.019
68,18,Pass,84,24,227,4.816,2,0.005,0.021
68,18,Pass,82,0,244,7.144,2,0.001,0.003
68,18,Pass,82,2,264,10.9,2,0.002,0.004
68,18,Pass,82,4,289,12.685,2,0.002,0.004
68,18,Pass,82,6,308,11.584,2,0.002,0.004
68,18,Pass,82,8,335,8.951,2,0.002,0.003
68,18,Pass,82,10,349,6.752,2,0.001,0.002
68,18,Pass,82,12,359,5.691,3,0.001,0.002
68,18,Pass,82,14,363,5.37,4,0.001,0.003
68,18,Pass,82,16,335,5.404,4,0.002,0.006
68,18,Pass,82,18,283,5.692,4,0.003,0.011
68,18,Pass,82,20,266,6.002,3,0.005,0.018
68,18,Pass,82,22,270,5.971,3,0.007,0.024
68,18,Pass,82,24,254,5.523,2,0.008,0.027
68,18,Pass,80,0,247,8.247,2,0.001,0.002
68,18,Pass,80,2,283,12.86,2,0.002,0.003
68,18,Pass,80,4,308,15.114,2,0.002,0.003
68,18,Pass,80,6,323,13.811,2,0.002,0.003
68,18,Pass,80,8,350,10.52,2,0.001,0.003
68,18,Pass,80,10,376,7.616,3,0.001,0.002
68,18,Pass,80,12,386,6.05,3,0.001,0.002
68,18,Pass,80,14,385,5.452,3,0.001,0.003
68,18,Pass,80,16,345,5.322,4,0.002,0.006
68,18,Pass,80,18,307,5.501,4,0.003,0.012
68,18,Pass,80,20,289,5.858,3,0.006,0.019
68,18,Pass,80,22,290,6.152,3,0.008,0.025
68,18,Pass,80,24,276,6.233,3,0.009,0.028
68,18,Pass,78,0,251,8.769,1,0.001,0.002
68,18,Pass,78,2,289,13.635,2,0.001,0.002
68,18,Pass,78,4,314,15.996,2,0.002,0.002
68,18,Pass,78,6,336,14.644,2,0.002,0.002
68,18,Pass,78,8,373,11.212,3,0.001,0.002
68,18,Pass,78,10,406,8.136,3,0.001,0.002
