x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,40,18,280,6.531,1,0,0
40,8,Pass,40,20,262,6.717,0,0,0
40,8,Pass,40,22,238,6.355,0,0,0
40,8,Pass,40,24,217,5.268,0,0,0
40,8,Pass,40,26,197,4.127,0,0,0
40,8,Pass,40,28,171,3.439,0,0,0
40,8,Pass,38,14,315,6.442,1,0,0.001
40,8,Pass,38,16,295,6.039,1,0,0.001
40,8,Pass,38,18,274,6.241,0,0,0.001
40,8,Pass,38,20,257,6.694,0,0,0
40,8,Pass,38,22,236,6.518,0,0,0
40,8,Pass,38,24,212,5.503,0,0,0
40,8,Pass,38,26,195,4.363,0,0,0
40,8,Pass,38,28,172,3.685,0,0,0
40,8,Pass,38,30,167,3.404,0,0,0
40,8,Pass,36,12,300,6.388,1,0,0.001
40,8,Pass,36,14,288,5.667,1,0.001,0.002
40,8,Pass,36,16,267,5.27,0,0.001,0.003
40,8,Pass,36,18,260,5.522,0,0.001,0.002
40,8,Pass,36,20,239,6.001,0,0,0.001
40,8,Pass,36,22,220,5.877,0,0,0.001
40,8,Pass,36,24,205,4.974,0,0,0
40,8,Pass,36,26,190,3.95,0,0,0
40,8,Pass,36,28,179,3.4,0,0,0
40,8,Pass,36,30,163,3.313,0,0,0
40,8,Pass,36,32,144,3.414,0,0,0
40,8,Pass,34,12,269,5.478,0,0.001,0.003
40,8,Pass,34,14,255,4.821,0,0.001,0.005
40,8,Pass,34,16,250,4.466,0,0.001,0.006
40,8,Pass,34,18,233,4.694,0,0.001,0.005
40,8,Pass,34,20,223,5.127,0,0.001,0.003
40,8,Pass,34,22,205,5.051,0,0,0.001
40,8,Pass,34,24,192,4.269,0,0,0.001
40,8,Pass,34,26,178,3.31,0,0,0
40,8,Pass,34,28,172,2.788,0,0,0
40,8,Pass,34,30,160,2.816,0,0,0
40,8,Pass,34,32,142,3.1,0,0,0
40,8,Pass,34,34,131,3.33,0,0,0.001
40,8,Pass,32,10,228,4.897,0,0,0.002
40,8,Pass,32,12,236,4.599,0,0.001,0.005
40,8,Pass,32,14,228,4.133,0,0.002,0.009
40,8,Pass,32,16,221,3.879,0,0.002,0.011
40,8,Pass,32,18,207,4.145,0,0.002,0.009
40,8,Pass,32,20,202,4.657,0,0.001,0.005
40,8,Pass,32,22,183,4.73,0,0.001,0.002
40,8,Pass,32,24,178,4.029,0,0,0.001
40,8,Pass,32,26,168,2.96,0,0,0.001
