x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,120,48,13,0.025,0,0,0.004
102,34,Pass,120,50,12,0.048,0,0,0.001
102,34,Pass,120,52,12,0.088,0,0,0
102,34,Pass,120,54,10,0.123,0,0,0
102,34,Pass,120,56,7,0.121,0,0,0
102,34,Pass,120,58,6,0.084,0,0,0
102,34,Pass,120,60,5,0.04,0,0,0.001
102,34,Pass,120,62,4,0.014,0,0,0.001
102,34,Pass,120,64,3,0.003,0,0,0.001
102,34,Pass,120,66,2,0.001,0,0,0.002
102,34,Pass,118,48,20,0.047,0,0,0.004
102,34,Pass,118,50,17,0.062,0,0,0.002
102,34,Pass,118,52,14,0.1,0,0,0.001
102,34,Pass,118,54,14,0.134,0,0,0.002
102,34,Pass,118,56,9,0.131,0,0,0.001
102,34,Pass,118,58,7,0.09,0,0,0.002
102,34,Pass,118,60,6,0.044,0,0,0.002
102,34,Pass,118,62,4,0.015,0,0,0.003
102,34,Pass,118,64,4,0.003,0,0,0.005
102,34,Pass,118,66,3,0.001,0,0,0.007
102,34,Pass,116,46,33,0.108,3,0,0.004
102,34,Pass,116,48,32,0.088,3,0,0.008
102,34,Pass,116,50,25,0.08,1,0,0.012
102,34,Pass,116,52,21,0.096,1,0,0.013
102,34,Pass,116,54,16,0.115,0,0,0.012
102,34,Pass,116,56,13,0.108,0,0,0.012
102,34,Pass,116,58,10,0.074,0,0,0.012
102,34,Pass,116,60,7,0.035,0,0,0.014
102,34,Pass,116,62,5,0.012,0,0,0.014
102,34,Pass,116,64,4,0.003,0,0,0.019
102,34,Pass,116,66,5,0,0,0,0.027
102,34,Pass,116,68,3,0,0,0,0.024
102,34,Pass,114,46,41,0.2,3,0,0.009
102,34,Pass,114,48,35,0.165,3,0,0.019
102,34,Pass,114,50,33,0.135,3,0,0.036
102,34,Pass,114,52,27,0.123,1,0,0.054
102,34,Pass,114,54,22,0.116,1,0,0.063
102,34,Pass,114,56,15,0.093,1,0,0.065
102,34,Pass,114,58,11,0.059,0,0,0.065
102,34,Pass,114,60,9,0.027,0,0,0.067
102,34,Pass,114,62,6,0.009,0,0,0.071
102,34,Pass,114,64,5,0.002,0,0,0.06
102,34,Pass,114,66,5,0,0,0,0.073
102,34,Pass,114,68,2,0,0,0,0.043
102,34,Pass,112,44,56,0.315,4,0,0.014
102,34,Pass,112,46,49,0.335,3,0,0.021
102,34,Pass,112,48,42,0.326,3,0.001,0.038
102,34,Pass,112,50,36,0.304,3,0.001,0.067
102,34,Pass,112,52,31,0.27,2,0.001,0.103
102,34,Pass,112,54,26,0.215,1,0.002,0.137
102,34,Pass,112,56,21,0.145,1,0.001,0.162
102,34,Pass,112,58,14,0.078,1,0.001,0.176
102,34,Pass,112,60,11,0.033,0,0,0.18
102,34,Pass,112,62,8,0.011,0,0,0.178
102,34,Pass,112,64,6,0.003,0,0,0.176
102,34,Pass,112,66,5,0,0,0,0.117
102,34,Pass,112,68,2,0,0,0,0.037
102,34,Pass,112,70,2,0.001,0,0,0.001
102,34,Pass,110,44,63,0.474,4,0.001,0.027
102,34,Pass,110,46,59,0.58,4,0.001,0.035
102,34,Pass,110,48,51,0.671,4,0.002,0.054
102,34,Pass,110,50,42,0.705,4,0.003,0.086
102,34,Pass,110,52,37,0.647,3,0.004,0.128
102,34,Pass,110,54,28,0.499,2,0.004,0.176
102,34,Pass,110,56,25,0.312,2,0.004,0.219
102,34,Pass,110,58,20,0.154,2,0.002,0.251
102,34,Pass,110,60,12,0.058,1,0.001,0.268
102,34,Pass,110,62,9,0.017,0,0,0.269
102,34,Pass,110,64,6,0.004,0,0,0.267
102,34,Pass,110,66,5,0.001,0,0,0.235
102,34,Pass,110,68,2,0,0,0,0.031
102,34,Pass,110,70,2,0.001,0,0,0.001
102,34,Pass,108,44,72,0.738,4,0.001,0.036
102,34,Pass,108,46,66,0.998,4,0.002,0.043
102,34,Pass,108,48,63,1.252,4,0.004,0.061
102,34,Pass,108,50,49,1.364,4,0.006,0.093
102,34,Pass,108,52,37,1.257,3,0.009,0.139
102,34,Pass,108,54,32,0.958,3,0.009,0.193
102,34,Pass,108,56,25,0.587,2,0.007,0.244
102,34,Pass,108,58,20,0.28,2,0.004,0.285
102,34,Pass,108,60,15,0.101,2,0.002,0.311
102,34,Pass,108,62,10,0.028,0,0,0.321
102,34,Pass,108,64,7,0.005,0,0,0.33
102,34,Pass,108,66,4,0.001,0,0,0.295
102,34,Pass,108,68,2,0,0,0,0.026
102,34,Pass,108,70,2,0.001,0,0,0.001
102,34,Pass,106,46,71,1.465,5,0.003,0.044
102,34,Pass,106,48,66,1.853,4,0.006,0.061
102,34,Pass,106,50,55,1.996,4,0.01,0.094
