x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,82,56,250,5.27,3,0.001,0.002
76,46,Pass,82,58,231,4.897,3,0,0.001
76,46,Pass,82,60,228,4.231,4,0,0.001
76,46,Pass,82,62,223,3.417,4,0,0.001
76,46,Pass,82,64,217,2.625,3,0,0.003
76,46,Pass,82,66,214,2.14,3,0.001,0.009
76,46,Pass,80,54,255,5.123,5,0.001,0.005
76,46,Pass,80,56,249,5.251,4,0.001,0.003
76,46,Pass,80,58,238,4.954,3,0,0.002
76,46,Pass,80,60,230,4.399,4,0,0.001
76,46,Pass,80,62,220,3.702,4,0,0.001
76,46,Pass,80,64,214,2.887,3,0,0.002
76,46,Pass,80,66,202,2.165,3,0.001,0.006
76,46,Pass,80,68,200,1.833,3,0.001,0.014
76,46,Pass,78,52,250,4.573,4,0.002,0.008
76,46,Pass,78,54,249,4.846,4,0.002,0.007
76,46,Pass,78,56,240,4.937,3,0.001,0.005
76,46,Pass,78,58,236,4.728,4,0.001,0.003
76,46,Pass,78,60,222,4.342,4,0,0.001
76,46,Pass,78,62,215,3.79,4,0,0.001
76,46,Pass,78,64,207,2.984,3,0,0.001
76,46,Pass,78,66,198,2.098,2,0,0.003
76,46,Pass,78,68,185,1.5,2,0.001,0.008
76,46,Pass,78,70,173,1.328,2,0.001,0.012
76,46,Pass,76,50,238,4.218,4,0.002,0.009
76,46,Pass,76,52,243,4.338,4,0.002,0.01
76,46,Pass,76,54,233,4.446,4,0.002,0.011
76,46,Pass,76,56,226,4.402,3,0.002,0.008
76,46,Pass,76,58,218,4.21,3,0.001,0.005
76,46,Pass,76,60,214,3.942,3,0,0.002
76,46,Pass,76,62,210,3.494,3,0,0.001
76,46,Pass,76,64,193,2.741,2,0,0.001
76,46,Pass,76,66,191,1.862,2,0,0.002
76,46,Pass,76,68,178,1.203,2,0,0.004
76,46,Pass,76,70,160,0.904,2,0,0.006
76,46,Pass,76,72,151,0.854,2,0,0.006
76,46,Pass,74,50,223,3.781,4,0.002,0.009
76,46,Pass,74,52,224,3.935,4,0.002,0.012
76,46,Pass,74,54,213,3.932,3,0.003,0.013
76,46,Pass,74,56,214,3.769,3,0.002,0.011
76,46,Pass,74,58,203,3.561,3,0.001,0.007
76,46,Pass,74,60,198,3.345,3,0.001,0.003
76,46,Pass,74,62,193,2.96,3,0,0.001
76,46,Pass,74,64,188,2.299,2,0,0.001
76,46,Pass,74,66,171,1.549,2,0,0.001
76,46,Pass,74,68,166,0.982,2,0,0.002
76,46,Pass,74,70,154,0.676,2,0,0.003
76,46,Pass,74,72,143,0.555,2,0,0.003
76,46,Pass,72,48,223,3.094,4,0.001,0.007
76,46,Pass,72,50,213,3.308,4,0.002,0.01
76,46,Pass,72,52,209,3.447,4,0.002,0.013
76,46,Pass,72,54,205,3.394,3,0.002,0.014
76,46,Pass,72,56,195,3.186,3,0.002,0.012
76,46,Pass,72,58,186,2.976,3,0.001,0.008
76,46,Pass,72,60,178,2.784,3,0,0.003
76,46,Pass,72,62,175,2.454,3,0,0.001
76,46,Pass,72,64,165,1.905,1,0,0.001
76,46,Pass,72,66,156,1.304,2,0,0.001
76,46,Pass,72,68,152,0.849,2,0,0.001
76,46,Pass,72,70,141,0.575,2,0,0.001
76,46,Pass,72,72,128,0.417,1,0,0.002
76,46,Pass,72,74,116,0.33,1,0,0.003
76,46,Pass,70,48,202,2.848,4,0.001,0.008
76,46,Pass,70,50,202,2.934,4,0.002,0.012
76,46,Pass,70,52,197,2.975,3,0.002,0.014
76,46,Pass,70,54,194,2.896,3,0.002,0.015
76,46,Pass,70,56,179,2.712,3,0.002,0.012
76,46,Pass,70,58,177,2.52,3,0.001,0.008
76,46,Pass,70,60,164,2.341,3,0,0.004
76,46,Pass,70,62,162,2.067,2,0,0.002
76,46,Pass,70,64,155,1.627,1,0,0.001
76,46,Pass,70,66,145,1.134,1,0,0
76,46,Pass,70,68,128,0.748,1,0,0.001
76,46,Pass,70,70,122,0.497,1,0,0.001
76,46,Pass,70,72,111,0.332,0,0,0.002
76,46,Pass,70,74,97,0.224,0,0,0.004
76,46,Pass,68,48,182,2.641,4,0.001,0.009
76,46,Pass,68,50,193,2.53,3,0.002,0.015
76,46,Pass,68,52,185,2.445,3,0.002,0.018
76,46,Pass,68,54,181,2.367,3,0.002,0.018
76,46,Pass,68,56,177,2.248,3,0.002,0.016
76,46,Pass,68,58,160,2.096,3,0.001,0.011
76,46,Pass,68,60,153,1.932,2,0.001,0.006
76,46,Pass,68,62,148,1.71,2,0,0.003
76,46,Pass,68,64,141,1.363,1,0,0.001
76,46,Pass,68,66,135,0.951,1,0,0
76,46,Pass,68,68,117,0.609,1,0,0
76,46,Pass,68,70,104,0.386,0,0,0
76,46,Pass,68,72,95,0.243,0,0,0.001
76,46,Pass,68,74,83,0.147,0,0,0.004
76,46,Pass,66,50,169,1.949,3,0.002,0.018
76,46,Pass,66,52,164,1.789,3,0.002,0.024
76,46,Pass,66,54,163,1.743,3,0.002,0.026
76,46,Pass,66,56,156,1.704,2,0.002,0.024
76,46,Pass,66,58,153,1.607,2,0.002,0.019
76,46,Pass,66,60,149,1.472,2,0.001,0.011
76,46,Pass,66,62,136,1.301,2,0,0.005
76,46,Pass,66,64,133,1.042,1,0,0.002
76,46,Pass,66,66,123,0.715,1,0,0.001
76,46,Pass,66,68,109,0.434,1,0,0
76,46,Pass,66,70,98,0.255,0,0,0
76,46,Pass,66,72,88,0.153,0,0,0.001
76,46,Pass,64,50,147,1.297,1,0.001,0.022
76,46,Pass,64,52,150,1.131,1,0.002,0.031
76,46,Pass,64,54,148,1.12,2,0.002,0.035
76,46,Pass,64,56,139,1.134,2,0.002,0.034
76,46,Pass,64,58,137,1.086,2,0.002,0.028
76,46,Pass,64,60,128,0.994,2,0.001,0.018
76,46,Pass,64,62,125,0.878,2,0,0.008
76,46,Pass,64,64,118,0.701,1,0,0.003
76,46,Pass,64,66,109,0.47,0,0,0.001
76,46,Pass,64,68,100,0.267,0,0,0
76,46,Pass,64,70,90,0.144,0,0,0
76,46,Pass,64,72,82,0.082,0,0,0.001
76,46,Pass,62,52,129,0.643,1,0.001,0.034
76,46,Pass,62,54,130,0.643,1,0.001,0.041
76,46,Pass,62,56,126,0.668,1,0.001,0.041
76,46,Pass,62,58,122,0.65,1,0.001,0.034
76,46,Pass,62,60,117,0.605,1,0.001,0.021
76,46,Pass,62,62,109,0.54,1,0,0.01
76,46,Pass,62,64,104,0.43,0,0,0.004
76,46,Pass,62,66,92,0.282,0,0,0.001
76,46,Pass,62,68,91,0.15,0,0,0
76,46,Pass,62,70,79,0.073,0,0,0
76,46,Pass,60,54,111,0.365,1,0.001,0.036
76,46,Pass,60,56,108,0.382,1,0.001,0.037
76,46,Pass,60,58,107,0.386,1,0.001,0.03
76,46,Pass,60,60,100,0.383,1,0,0.018
76,46,Pass,60,62,96,0.363,0,0,0.008
76,46,Pass,60,64,89,0.296,0,0,0.003
76,46,Pass,60,66,84,0.192,0,0,0.001
76,46,Pass,60,68,74,0.096,0,0,0
76,46,Pass,58,56,96,0.254,1,0,0.02
76,46,Pass,58,58,89,0.277,1,0,0.015
76,46,Pass,58,60,83,0.313,0,0,0.008
76,46,Pass,58,62,80,0.332,0,0,0.003
76,46,Pass,58,64,78,0.289,0,0,0.001
76,46,Pass,58,66,68,0.191,0,0,0
76,46,Pass,104,62,58,0.119,1,0,0.005
76,46,Pass,104,64,65,0.093,0,0,0.01
76,46,Pass,104,66,70,0.091,1,0,0.018
76,46,Pass,104,68,73,0.167,1,0,0.017
76,46,Pass,104,70,71,0.391,1,0,0.01
76,46,Pass,104,72,69,0.809,1,0,0.005
76,46,Pass,102,60,69,0.312,1,0,0.005
76,46,Pass,102,62,77,0.295,1,0,0.007
76,46,Pass,102,64,79,0.23,2,0,0.014
76,46,Pass,102,66,82,0.211,2,0,0.028
76,46,Pass,102,68,85,0.316,2,0.001,0.033
76,46,Pass,102,70,81,0.576,1,0.001,0.025
76,46,Pass,102,72,79,0.969,1,0.001,0.015
76,46,Pass,102,74,76,1.35,1,0.001,0.008
76,46,Pass,100,58,92,0.46,1,0,0.005
76,46,Pass,100,60,91,0.58,1,0,0.006
76,46,Pass,100,62,87,0.563,2,0,0.01
76,46,Pass,100,64,98,0.471,2,0,0.019
76,46,Pass,100,66,103,0.466,2,0.001,0.034
76,46,Pass,100,68,103,0.638,2,0.001,0.041
76,46,Pass,100,70,97,0.942,2,0.002,0.038
76,46,Pass,100,72,92,1.251,1,0.002,0.03
76,46,Pass,100,74,86,1.41,1,0.001,0.02
76,46,Pass,100,76,81,1.297,1,0.001,0.012
76,46,Pass,98,56,111,0.473,1,0,0.006
76,46,Pass,98,58,111,0.69,1,0,0.007
76,46,Pass,98,60,109,0.861,1,0,0.009
76,46,Pass,98,62,116,0.873,2,0.001,0.013
76,46,Pass,98,64,120,0.819,2,0.001,0.022
76,46,Pass,98,66,120,0.901,2,0.002,0.034
76,46,Pass,98,68,115,1.18,2,0.003,0.042
76,46,Pass,98,70,113,1.522,2,0.003,0.043
76,46,Pass,98,72,106,1.729,2,0.003,0.039
76,46,Pass,98,74,101,1.67,1,0.003,0.031
76,46,Pass,98,76,94,1.339,1,0.002,0.023
76,46,Pass,98,78,87,0.866,1,0.001,0.016
76,46,Pass,96,56,133,0.708,1,0,0.007
76,46,Pass,96,58,128,0.948,1,0,0.008
76,46,Pass,96,60,119,1.153,1,0.001,0.01
76,46,Pass,96,62,132,1.224,2,0.001,0.014
76,46,Pass,96,64,135,1.283,2,0.001,0.02
76,46,Pass,96,66,138,1.513,3,0.002,0.029
76,46,Pass,96,68,138,1.876,3,0.003,0.036
76,46,Pass,96,70,134,2.166,3,0.004,0.04
76,46,Pass,96,72,128,2.227,3,0.005,0.04
76,46,Pass,96,74,118,2.015,2,0.004,0.035
76,46,Pass,96,76,105,1.567,2,0.002,0.028
76,46,Pass,96,78,92,1.008,1,0.001,0.021
76,46,Pass,94,54,145,0.929,1,0,0.005
76,46,Pass,94,56,144,1.101,1,0,0.006
76,46,Pass,94,58,141,1.36,1,0.001,0.008
76,46,Pass,94,60,138,1.582,1,0.001,0.009
76,46,Pass,94,62,147,1.693,2,0.001,0.012
76,46,Pass,94,64,157,1.845,3,0.001,0.016
76,46,Pass,94,66,155,2.171,3,0.002,0.021
76,46,Pass,94,68,159,2.518,3,0.004,0.027
76,46,Pass,94,70,155,2.642,3,0.004,0.033
76,46,Pass,94,72,139,2.511,3,0.005,0.035
76,46,Pass,94,74,131,2.213,2,0.004,0.033
76,46,Pass,94,76,124,1.769,2,0.003,0.029
76,46,Pass,94,78,112,1.207,2,0.002,0.024
76,46,Pass,94,80,96,0.66,2,0.001,0.023
76,46,Pass,92,54,172,1.518,1,0,0.004
76,46,Pass,92,56,167,1.741,1,0,0.005
76,46,Pass,92,58,161,2.026,1,0.001,0.006
76,46,Pass,92,60,158,2.226,1,0.001,0.007
76,46,Pass,92,62,161,2.272,3,0.001,0.008
76,46,Pass,92,64,169,2.347,3,0.001,0.01
76,46,Pass,92,66,169,2.598,3,0.002,0.014
76,46,Pass,92,68,172,2.831,3,0.003,0.019
76,46,Pass,92,70,172,2.79,3,0.003,0.024
76,46,Pass,92,72,154,2.523,3,0.004,0.029
76,46,Pass,92,74,142,2.208,3,0.003,0.031
76,46,Pass,92,76,132,1.85,2,0.003,0.032
76,46,Pass,92,78,119,1.365,2,0.002,0.034
76,46,Pass,92,80,105,0.815,2,0.002,0.039
76,46,Pass,90,54,200,2.346,2,0,0.003
76,46,Pass,90,56,189,2.604,2,0,0.003
76,46,Pass,90,58,185,2.878,1,0.001,0.004
76,46,Pass,90,60,179,2.971,2,0.001,0.004
76,46,Pass,90,62,181,2.799,3,0.001,0.005
76,46,Pass,90,64,184,2.602,3,0.001,0.007
76,46,Pass,90,66,189,2.622,3,0.001,0.01
76,46,Pass,90,68,188,2.732,3,0.002,0.014
76,46,Pass,90,70,181,2.663,3,0.003,0.019
76,46,Pass,90,72,167,2.415,3,0.003,0.026
76,46,Pass,90,74,149,2.172,3,0.004,0.033
76,46,Pass,90,76,134,1.941,2,0.004,0.042
76,46,Pass,90,78,119,1.563,2,0.004,0.052
76,46,Pass,90,80,109,1.02,2,0.003,0.064
76,46,Pass,88,56,209,3.541,3,0,0.002
76,46,Pass,88,58,207,3.702,3,0,0.002
76,46,Pass,88,60,191,3.585,3,0,0.002
76,46,Pass,88,62,192,3.117,3,0,0.003
76,46,Pass,88,64,203,2.604,3,0.001,0.004
76,46,Pass,88,66,205,2.402,3,0.001,0.008
76,46,Pass,88,68,197,2.482,3,0.002,0.014
76,46,Pass,88,70,187,2.538,3,0.003,0.021
76,46,Pass,88,72,176,2.444,3,0.004,0.029
76,46,Pass,88,74,155,2.324,2,0.005,0.039
76,46,Pass,88,76,133,2.2,2,0.006,0.052
76,46,Pass,88,78,120,1.875,2,0.006,0.066
76,46,Pass,86,56,226,4.371,3,0,0.001
76,46,Pass,86,58,223,4.302,3,0,0.001
76,46,Pass,86,60,210,3.918,4,0,0.001
76,46,Pass,86,62,206,3.206,3,0,0.002
76,46,Pass,86,64,222,2.502,4,0,0.004
76,46,Pass,86,66,213,2.21,4,0.001,0.01
76,46,Pass,86,68,207,2.358,3,0.002,0.018
76,46,Pass,86,70,194,2.604,3,0.003,0.026
76,46,Pass,86,72,176,2.688,3,0.004,0.033
76,46,Pass,86,74,155,2.656,2,0.006,0.04
76,46,Pass,86,76,134,2.531,2,0.007,0.052
76,46,Pass,86,78,122,2.144,2,0.007,0.066
76,46,Pass,84,58,228,4.67,4,0,0.001
76,46,Pass,84,60,217,4.065,4,0,0.001
76,46,Pass,84,62,219,3.237,4,0,0.001
76,46,Pass,84,64,217,2.471,3,0,0.004
76,46,Pass,84,66,217,2.134,4,0.001,0.011
76,46,Pass,84,68,201,2.307,4,0.002,0.021
76,46,Pass,84,70,192,2.67,3,0.004,0.028
76,46,Pass,84,72,178,2.885,3,0.005,0.031
76,46,Pass,84,74,157,2.878,2,0.005,0.035
76,46,Pass,84,76,136,2.649,2,0.006,0.042
76,46,Pass,82,68,202,2.135,3,0.002,0.019
76,46,Pass,82,70,199,2.437,4,0.003,0.025
76,46,Pass,82,72,174,2.699,2,0.004,0.026
76,46,Pass,82,74,156,2.707,2,0.004,0.026
76,46,Pass,82,76,136,2.396,2,0.004,0.029
76,46,Pass,80,70,189,1.906,2,0.002,0.019
76,46,Pass,80,72,169,2.108,1,0.002,0.018
76,46,Pass,70,44,211,2.71,3,0,0.003
76,46,Pass,70,46,202,2.756,3,0.001,0.005
76,46,Pass,68,40,193,3.442,2,0,0.001
76,46,Pass,68,42,189,2.965,2,0,0.001
76,46,Pass,68,44,192,2.763,3,0,0.002
76,46,Pass,68,46,188,2.717,3,0.001,0.005
76,46,Pass,66,38,179,3.844,2,0,0.001
76,46,Pass,66,40,180,3.377,2,0,0.001
76,46,Pass,66,42,180,2.915,2,0,0.001
76,46,Pass,66,44,186,2.654,2,0,0.002
76,46,Pass,66,46,176,2.474,2,0.001,0.005
76,46,Pass,66,48,172,2.22,2,0.001,0.011
76,46,Pass,64,36,164,3.35,0,0,0.002
76,46,Pass,64,38,165,3.219,1,0,0.001
76,46,Pass,64,40,153,2.864,1,0,0.001
76,46,Pass,64,42,164,2.498,1,0,0.001
76,46,Pass,64,44,163,2.23,1,0,0.002
76,46,Pass,64,46,158,1.968,1,0.001,0.006
76,46,Pass,64,48,155,1.624,1,0.001,0.012
76,46,Pass,62,36,148,2.292,0,0,0.002
76,46,Pass,62,38,138,2.216,0,0,0.001
76,46,Pass,62,40,139,2.028,1,0,0.001
76,46,Pass,62,42,141,1.826,1,0,0.001
76,46,Pass,62,44,147,1.642,1,0,0.002
76,46,Pass,62,46,143,1.402,1,0,0.006
76,46,Pass,62,48,141,1.075,1,0.001,0.012
76,46,Pass,62,50,130,0.781,1,0.001,0.022
76,46,Pass,60,36,130,1.316,0,0,0.002
76,46,Pass,60,38,124,1.306,0,0,0.002
76,46,Pass,60,40,123,1.259,1,0,0.002
76,46,Pass,60,42,129,1.215,1,0,0.001
76,46,Pass,60,44,135,1.15,1,0,0.002
76,46,Pass,60,46,128,0.983,1,0,0.005
76,46,Pass,60,48,126,0.718,1,0,0.01
76,46,Pass,60,50,117,0.48,1,0,0.018
76,46,Pass,60,52,114,0.371,1,0.001,0.029
76,46,Pass,58,36,119,0.755,0,0,0.003
76,46,Pass,58,38,113,0.78,0,0,0.002
76,46,Pass,58,40,112,0.801,0,0,0.002
76,46,Pass,58,42,115,0.842,1,0,0.001
76,46,Pass,58,44,120,0.852,1,0,0.002
76,46,Pass,58,46,118,0.742,1,0,0.003
76,46,Pass,58,48,115,0.527,1,0,0.006
76,46,Pass,58,50,117,0.337,1,0,0.01
76,46,Pass,58,52,106,0.252,1,0,0.016
76,46,Pass,58,54,99,0.243,1,0,0.02
76,46,Pass,58,68,63,0.094,0,0,0
76,46,Pass,56,36,106,0.508,0,0,0.002
76,46,Pass,56,38,105,0.54,0,0,0.002
76,46,Pass,56,40,107,0.571,0,0,0.001
76,46,Pass,56,42,104,0.623,0,0,0.001
76,46,Pass,56,44,103,0.646,0,0,0.001
76,46,Pass,56,46,103,0.564,1,0,0.001
76,46,Pass,56,48,104,0.396,1,0,0.003
76,46,Pass,56,50,107,0.254,1,0,0.005
76,46,Pass,56,52,95,0.196,1,0,0.006
76,46,Pass,56,54,91,0.192,1,0,0.007
76,46,Pass,56,56,86,0.204,0,0,0.007
76,46,Pass,56,58,74,0.237,0,0,0.005
76,46,Pass,56,60,70,0.299,0,0,0.002
76,46,Pass,56,62,65,0.346,0,0,0.001
76,46,Pass,56,64,65,0.317,0,0,0
76,46,Pass,56,66,59,0.215,0,0,0
76,46,Pass,56,68,48,0.106,0,0,0
76,46,Pass,54,36,91,0.349,0,0,0.001
76,46,Pass,54,38,92,0.377,0,0,0.001
76,46,Pass,54,40,91,0.4,0,0,0.001
76,46,Pass,54,42,90,0.43,0,0,0
76,46,Pass,54,44,82,0.438,0,0,0
76,46,Pass,54,46,90,0.376,0,0,0.001
76,46,Pass,54,48,86,0.263,0,0,0.001
76,46,Pass,54,50,79,0.176,0,0,0.002
76,46,Pass,54,52,81,0.148,0,0,0.002
76,46,Pass,54,54,74,0.151,0,0,0.002
76,46,Pass,54,56,69,0.163,0,0,0.002
76,46,Pass,54,58,61,0.194,0,0,0.001
76,46,Pass,54,60,58,0.256,0,0,0
76,46,Pass,54,62,58,0.307,0,0,0
76,46,Pass,54,64,54,0.287,0,0,0
76,46,Pass,54,66,47,0.198,0,0,0
76,46,Pass,54,68,40,0.099,0,0,0
76,46,Pass,52,36,66,0.203,0,0,0
76,46,Pass,52,38,69,0.225,0,0,0
76,46,Pass,52,40,74,0.241,0,0,0
76,46,Pass,52,42,76,0.255,0,0,0
76,46,Pass,52,44,72,0.252,0,0,0
76,46,Pass,52,46,71,0.211,0,0,0
76,46,Pass,52,48,72,0.148,0,0,0.001
76,46,Pass,52,50,70,0.104,0,0,0.001
76,46,Pass,52,52,68,0.094,0,0,0.001
76,46,Pass,52,54,64,0.101,0,0,0.001
