x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Run,46,52,7,0.053,0,0,0
50,78,Run,46,54,6,0.054,0,0,0
50,78,Run,46,56,4,0.04,0,0,0
50,78,Run,44,48,6,0.007,0,0,0
50,78,Run,44,50,6,0.011,0,0,0
50,78,Run,44,52,5,0.015,0,0,0
50,78,Run,44,54,4,0.016,0,0,0
50,78,Run,44,56,3,0.012,0,0,0
50,78,Run,44,58,3,0.006,0,0,0
50,78,Run,44,60,3,0.002,0,0,0
50,78,Run,42,44,2,0,0,0,0
50,78,Run,42,46,4,0.001,0,0,0
50,78,Run,42,48,4,0.001,0,0,0
50,78,Run,42,50,3,0.002,0,0,0
50,78,Run,42,52,3,0.004,0,0,0
50,78,Run,42,54,3,0.004,0,0,0
50,78,Run,42,56,3,0.003,0,0,0
50,78,Run,42,58,3,0.002,0,0,0
50,78,Run,42,60,3,0.001,0,0,0
50,78,Run,42,62,2,0,0,0,0
50,78,Run,40,44,1,0,0,0,0
50,78,Run,40,46,1,0,0,0,0
50,78,Run,40,48,2,0.001,0,0,0
50,78,Run,40,50,2,0.002,0,0,0
50,78,Run,40,52,2,0.003,0,0,0
50,78,Run,40,54,2,0.003,0,0,0
50,78,Run,40,56,2,0.003,0,0,0
50,78,Run,40,58,2,0.002,0,0,0
50,78,Run,40,60,1,0.001,0,0,0
50,78,Run,40,62,1,0,0,0,0
50,78,Run,40,64,1,0,0,0,0
50,78,Run,38,42,1,0,0,0,0
50,78,Run,38,44,1,0,0,0,0
50,78,Run,38,46,1,0.001,0,0,0
50,78,Run,38,48,1,0.002,0,0,0
50,78,Run,38,50,1,0.005,0,0,0
50,78,Run,38,52,1,0.008,0,0,0
50,78,Run,38,54,1,0.009,0,0,0
50,78,Run,38,56,1,0.007,0,0,0
50,78,Run,38,58,1,0.004,0,0,0
50,78,Run,38,60,1,0.002,0,0,0
50,78,Run,38,62,1,0,0,0,0
50,78,Run,38,64,1,0,0,0,0
50,78,Run,38,66,1,0,0,0,0
50,78,Run,36,42,1,0,0,0,0
50,78,Run,36,44,1,0,0,0,0
50,78,Run,36,46,1,0.001,0,0,0
50,78,Run,36,48,1,0.004,0,0,0
50,78,Run,36,50,1,0.009,0,0,0
