x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,22,49,0.608,1,0.001,0.048
110,22,Pass,120,24,51,0.636,1,0.001,0.039
110,22,Pass,120,26,61,0.592,1,0.001,0.03
110,22,Pass,120,28,68,0.576,1,0.001,0.019
110,22,Pass,120,30,84,0.688,2,0,0.008
110,22,Pass,120,32,83,0.948,2,0,0.004
110,22,Pass,120,34,86,1.293,3,0,0.004
110,22,Pass,120,36,83,1.591,3,0.001,0.007
110,22,Pass,120,38,80,1.705,4,0.001,0.015
110,22,Pass,120,40,77,1.649,4,0.003,0.032
110,22,Pass,118,20,55,1.124,1,0.003,0.048
110,22,Pass,118,22,64,1.449,1,0.003,0.036
110,22,Pass,118,24,69,1.51,1,0.002,0.027
110,22,Pass,118,26,85,1.394,1,0.001,0.02
110,22,Pass,118,28,91,1.351,2,0.001,0.012
110,22,Pass,118,30,101,1.577,3,0,0.006
110,22,Pass,118,32,101,2.071,5,0,0.004
110,22,Pass,118,34,103,2.691,5,0.001,0.006
110,22,Pass,118,36,99,3.212,5,0.002,0.009
110,22,Pass,118,38,98,3.386,6,0.003,0.016
110,22,Pass,118,40,91,3.211,5,0.005,0.031
110,22,Pass,116,20,72,2.098,1,0.004,0.034
110,22,Pass,116,22,79,2.739,1,0.003,0.025
110,22,Pass,116,24,87,2.875,1,0.003,0.018
110,22,Pass,116,26,99,2.663,3,0.002,0.012
110,22,Pass,116,28,114,2.569,3,0.001,0.007
110,22,Pass,116,30,119,2.884,3,0.001,0.004
110,22,Pass,116,32,117,3.536,5,0.001,0.005
110,22,Pass,116,34,112,4.296,6,0.002,0.009
110,22,Pass,116,36,107,4.91,6,0.003,0.013
110,22,Pass,116,38,109,5.062,6,0.005,0.02
110,22,Pass,116,40,103,4.691,6,0.008,0.031
110,22,Pass,116,42,103,4.223,6,0.011,0.051
110,22,Pass,114,18,73,1.861,1,0.003,0.028
110,22,Pass,114,20,79,3.168,1,0.003,0.021
110,22,Pass,114,22,90,4.189,1,0.003,0.015
110,22,Pass,114,24,97,4.451,2,0.002,0.011
110,22,Pass,114,26,112,4.173,4,0.001,0.007
110,22,Pass,114,28,123,4.018,4,0.001,0.004
110,22,Pass,114,30,131,4.344,5,0.001,0.004
110,22,Pass,114,32,134,4.962,7,0.002,0.007
110,22,Pass,114,34,125,5.582,8,0.004,0.013
110,22,Pass,114,36,119,6.025,7,0.006,0.021
110,22,Pass,114,38,117,6.013,6,0.008,0.027
110,22,Pass,114,40,112,5.407,6,0.01,0.034
