x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,50,24,118,0.918,2,0,0
36,54,Pass,50,26,132,1.257,3,0,0
36,54,Pass,50,28,147,1.481,3,0,0.001
36,54,Pass,50,30,166,1.589,4,0,0.001
36,54,Pass,50,32,174,1.655,4,0,0.002
36,54,Pass,50,34,189,1.691,4,0,0.004
36,54,Pass,48,20,105,0.67,2,0,0
36,54,Pass,48,22,123,1.066,3,0,0.001
36,54,Pass,48,24,134,1.608,3,0,0.001
36,54,Pass,48,26,153,2.13,3,0,0.001
36,54,Pass,48,28,175,2.438,4,0,0.001
36,54,Pass,48,30,197,2.473,4,0,0.001
36,54,Pass,48,32,211,2.329,5,0,0.002
36,54,Pass,48,34,223,2.118,5,0,0.003
36,54,Pass,48,36,233,1.916,4,0,0.004
36,54,Pass,46,18,106,0.888,2,0,0
36,54,Pass,46,20,116,1.244,3,0,0
36,54,Pass,46,22,133,1.816,4,0,0.001
36,54,Pass,46,24,157,2.559,4,0,0.001
36,54,Pass,46,26,177,3.245,4,0,0.001
36,54,Pass,46,28,201,3.612,5,0,0.001
36,54,Pass,46,30,218,3.541,5,0,0.001
36,54,Pass,46,32,238,3.164,5,0,0.002
36,54,Pass,46,34,249,2.758,6,0.001,0.004
36,54,Pass,46,36,255,2.527,5,0.001,0.006
36,54,Pass,46,38,264,2.551,5,0.001,0.006
36,54,Pass,44,18,111,1.447,3,0,0
36,54,Pass,44,20,134,1.98,4,0,0.001
36,54,Pass,44,22,157,2.763,4,0,0.001
36,54,Pass,44,24,179,3.708,4,0,0.001
36,54,Pass,44,26,195,4.546,4,0,0.001
36,54,Pass,44,28,218,4.974,4,0,0.001
36,54,Pass,44,30,234,4.85,5,0,0.002
36,54,Pass,44,32,248,4.373,5,0.001,0.003
36,54,Pass,44,34,263,3.964,5,0.001,0.006
36,54,Pass,44,36,268,3.903,6,0.002,0.008
36,54,Pass,44,38,276,4.155,5,0.002,0.007
36,54,Pass,44,40,275,4.49,3,0.001,0.005
36,54,Pass,42,16,92,1.3,2,0,0
36,54,Pass,42,18,122,1.839,4,0,0
