x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,44,108,1.87,2,0,0.001
108,68,Pass,120,46,109,1.536,2,0,0
108,68,Pass,120,48,117,1.052,2,0,0
108,68,Pass,120,50,114,0.636,1,0,0
108,68,Pass,120,52,109,0.456,0,0,0.002
108,68,Pass,118,40,111,3.023,2,0.001,0.005
108,68,Pass,118,42,117,3.391,2,0,0.002
108,68,Pass,118,44,124,3.328,3,0,0.001
108,68,Pass,118,46,131,2.792,3,0,0.001
108,68,Pass,118,48,138,1.986,2,0,0
108,68,Pass,118,50,139,1.258,1,0,0.001
108,68,Pass,118,52,142,0.887,1,0,0.003
108,68,Pass,118,54,136,0.947,0,0,0.007
108,68,Pass,118,56,123,1.269,0,0.001,0.009
108,68,Pass,116,38,115,3.73,3,0.002,0.009
108,68,Pass,116,40,122,4.524,3,0.001,0.005
108,68,Pass,116,42,132,5.124,3,0.001,0.003
108,68,Pass,116,44,144,5.209,3,0,0.002
108,68,Pass,116,46,145,4.603,3,0,0.001
108,68,Pass,116,48,156,3.475,3,0,0.001
108,68,Pass,116,50,164,2.319,2,0,0.001
108,68,Pass,116,52,164,1.605,2,0,0.004
108,68,Pass,116,54,166,1.497,1,0.001,0.009
108,68,Pass,116,56,161,1.817,0,0.001,0.014
108,68,Pass,116,58,146,2.226,0,0.002,0.015
108,68,Pass,114,38,120,4.671,3,0.002,0.008
108,68,Pass,114,40,128,5.671,3,0.001,0.005
108,68,Pass,114,42,134,6.64,3,0.001,0.003
108,68,Pass,114,44,153,7.129,3,0.001,0.002
108,68,Pass,114,46,160,6.687,3,0.001,0.002
108,68,Pass,114,48,170,5.333,3,0,0.001
108,68,Pass,114,50,176,3.717,2,0,0.002
108,68,Pass,114,52,183,2.585,2,0.001,0.004
108,68,Pass,114,54,183,2.216,2,0.001,0.01
108,68,Pass,114,56,175,2.437,1,0.002,0.016
108,68,Pass,114,58,173,2.943,0,0.003,0.018
108,68,Pass,112,36,118,4.266,3,0.002,0.008
108,68,Pass,112,38,128,4.981,3,0.002,0.007
108,68,Pass,112,40,133,6.046,3,0.002,0.005
108,68,Pass,112,42,141,7.332,3,0.002,0.004
108,68,Pass,112,44,155,8.284,3,0.001,0.003
108,68,Pass,112,46,166,8.157,3,0.001,0.003
108,68,Pass,112,48,184,6.784,3,0.001,0.003
108,68,Pass,112,50,185,4.927,2,0.001,0.003
108,68,Pass,112,52,190,3.551,2,0.001,0.004
108,68,Pass,112,54,191,3.016,2,0.001,0.009
108,68,Pass,112,56,188,3.141,2,0.002,0.014
108,68,Pass,112,58,182,3.687,0,0.003,0.017
108,68,Pass,112,60,177,4.576,0,0.003,0.015
108,68,Pass,110,36,119,4.109,3,0.002,0.008
108,68,Pass,110,38,130,4.638,3,0.002,0.007
108,68,Pass,110,40,133,5.546,3,0.002,0.007
108,68,Pass,110,42,144,6.84,3,0.002,0.006
108,68,Pass,110,44,157,7.975,3,0.002,0.005
108,68,Pass,110,46,173,8.122,3,0.002,0.005
108,68,Pass,110,48,190,7.024,3,0.002,0.005
108,68,Pass,110,50,191,5.403,2,0.002,0.006
108,68,Pass,110,52,200,4.212,2,0.001,0.006
108,68,Pass,110,54,201,3.788,2,0.002,0.008
108,68,Pass,110,56,200,3.935,2,0.002,0.011
108,68,Pass,110,58,203,4.478,0,0.003,0.014
108,68,Pass,110,60,202,5.454,0,0.003,0.012
108,68,Pass,108,36,118,3.43,3,0.002,0.01
108,68,Pass,108,38,131,3.773,3,0.002,0.011
108,68,Pass,108,40,137,4.389,3,0.002,0.01
108,68,Pass,108,42,142,5.376,3,0.002,0.009
108,68,Pass,108,44,160,6.334,3,0.003,0.008
108,68,Pass,108,46,175,6.62,3,0.003,0.008
108,68,Pass,108,48,190,6.036,2,0.003,0.009
108,68,Pass,108,50,189,5.114,2,0.002,0.009
108,68,Pass,108,52,202,4.554,2,0.002,0.009
108,68,Pass,108,54,205,4.573,2,0.002,0.009
108,68,Pass,108,56,206,4.937,2,0.003,0.01
108,68,Pass,108,58,208,5.451,0,0.003,0.012
108,68,Pass,108,60,215,6.189,1,0.003,0.011
108,68,Pass,106,36,110,2.393,3,0.002,0.016
108,68,Pass,106,38,122,2.609,3,0.002,0.017
108,68,Pass,106,40,136,2.962,3,0.002,0.015
108,68,Pass,106,42,145,3.564,3,0.002,0.014
108,68,Pass,106,44,159,4.203,3,0.003,0.013
108,68,Pass,106,46,169,4.525,2,0.003,0.014
108,68,Pass,106,48,181,4.468,2,0.003,0.014
108,68,Pass,106,50,186,4.374,2,0.003,0.014
108,68,Pass,106,52,199,4.652,2,0.003,0.012
108,68,Pass,106,54,208,5.338,2,0.003,0.012
108,68,Pass,106,56,207,6.077,2,0.004,0.013
108,68,Pass,106,58,212,6.531,1,0.005,0.014
108,68,Pass,106,60,220,6.732,1,0.004,0.013
108,68,Pass,104,36,101,1.347,3,0.002,0.026
108,68,Pass,104,38,109,1.487,3,0.002,0.027
108,68,Pass,104,40,129,1.69,3,0.002,0.026
108,68,Pass,104,42,143,2.034,3,0.003,0.025
108,68,Pass,104,44,149,2.42,2,0.003,0.024
108,68,Pass,104,46,161,2.707,2,0.003,0.023
108,68,Pass,104,48,169,2.953,2,0.003,0.021
108,68,Pass,104,50,184,3.43,2,0.003,0.018
108,68,Pass,104,52,196,4.371,2,0.003,0.015
108,68,Pass,104,54,202,5.646,2,0.005,0.016
108,68,Pass,104,56,207,6.724,1,0.006,0.018
108,68,Pass,104,58,210,7.085,1,0.007,0.02
