x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,28,44,199,2.959,0,0,0
30,32,Pass,28,46,192,3.837,1,0,0.001
30,32,Pass,28,48,203,4.338,1,0,0.001
30,32,Pass,28,50,204,4.69,1,0,0.001
30,32,Pass,28,52,196,5.067,1,0,0.001
30,32,Pass,26,40,153,1.242,2,0,0
30,32,Pass,26,42,159,1.813,0,0,0
30,32,Pass,26,44,162,2.545,0,0,0
30,32,Pass,26,46,167,3.077,0,0,0
30,32,Pass,26,48,172,3.235,0,0,0
30,32,Pass,26,50,178,3.236,1,0,0
30,32,Pass,26,52,172,3.271,1,0,0
30,32,Pass,26,54,165,3.226,1,0,0
30,32,Pass,26,56,161,2.979,1,0,0
30,32,Pass,24,38,138,1.263,2,0,0
30,32,Pass,24,40,132,1.464,2,0,0
30,32,Pass,24,42,127,1.8,0,0,0
30,32,Pass,24,44,134,2.162,0,0,0
30,32,Pass,24,46,133,2.327,0,0,0
30,32,Pass,24,48,149,2.249,0,0,0
30,32,Pass,24,50,150,2.127,0,0,0
30,32,Pass,24,52,153,2.068,0,0,0
30,32,Pass,24,54,148,1.957,0,0,0
30,32,Pass,24,56,136,1.726,0,0,0
30,32,Pass,24,58,126,1.441,0,0,0
30,32,Pass,22,38,128,1.556,1,0,0
30,32,Pass,22,40,123,1.744,0,0,0
30,32,Pass,22,42,116,1.918,0,0,0
30,32,Pass,22,44,123,1.997,0,0,0
30,32,Pass,22,46,118,1.864,0,0,0
30,32,Pass,22,48,124,1.586,0,0,0
30,32,Pass,22,50,130,1.377,0,0,0
30,32,Pass,22,52,130,1.293,0,0,0
30,32,Pass,22,54,124,1.21,0,0,0
30,32,Pass,22,56,116,1.067,0,0,0
30,32,Pass,22,58,97,0.912,0,0,0
30,32,Pass,20,36,121,1.595,1,0,0
30,32,Pass,20,38,117,1.74,1,0,0
30,32,Pass,20,40,115,1.888,0,0,0
30,32,Pass,20,42,110,1.996,0,0,0
30,32,Pass,20,44,110,1.955,0,0,0
30,32,Pass,20,46,113,1.667,0,0,0
30,32,Pass,20,48,109,1.245,0,0,0
30,32,Pass,20,50,108,0.924,0,0,0
30,32,Pass,20,52,111,0.784,0,0,0
30,32,Pass,20,54,108,0.734,0,0,0
30,32,Pass,20,56,99,0.7,0,0,0
30,32,Pass,20,58,82,0.675,0,0,0
30,32,Pass,20,60,70,0.617,0,0,0
30,32,Pass,18,36,108,1.811,1,0,0.001
30,32,Pass,18,38,102,1.84,0,0,0
30,32,Pass,18,40,101,1.887,0,0,0
30,32,Pass,18,42,107,1.968,0,0,0
30,32,Pass,18,44,103,1.925,0,0,0
30,32,Pass,18,46,101,1.608,0,0,0
30,32,Pass,18,48,97,1.121,0,0,0
30,32,Pass,18,50,86,0.712,0,0,0
30,32,Pass,18,52,85,0.507,0,0,0
