x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,54,68,242,6.328,3,0.002,0.005
70,70,Pass,54,70,232,6.136,2,0.002,0.007
70,70,Pass,54,72,218,5.526,2,0.003,0.01
70,70,Pass,54,74,203,4.504,2,0.003,0.015
70,70,Pass,54,76,173,3.344,2,0.003,0.018
70,70,Pass,54,78,145,2.21,1,0.002,0.017
70,70,Pass,52,66,225,5.222,3,0.002,0.006
70,70,Pass,52,68,220,4.72,3,0.002,0.006
70,70,Pass,52,70,197,4.366,3,0.002,0.01
70,70,Pass,52,72,191,3.937,2,0.003,0.015
70,70,Pass,52,74,173,3.365,2,0.004,0.022
70,70,Pass,52,76,151,2.682,1,0.003,0.024
70,70,Pass,52,78,125,1.888,1,0.002,0.022
70,70,Pass,52,80,100,1.083,1,0.001,0.017
70,70,Pass,50,64,204,4.727,2,0.002,0.007
70,70,Pass,50,66,202,4.1,3,0.001,0.006
70,70,Pass,50,68,188,3.438,3,0.001,0.007
70,70,Pass,50,70,176,2.931,3,0.002,0.012
70,70,Pass,50,72,167,2.54,2,0.002,0.019
70,70,Pass,50,74,150,2.201,1,0.003,0.026
70,70,Pass,50,76,134,1.826,1,0.003,0.028
70,70,Pass,50,78,104,1.329,1,0.002,0.024
70,70,Pass,50,80,86,0.775,0,0.001,0.019
70,70,Pass,48,62,177,3.403,1,0.001,0.007
70,70,Pass,48,64,182,3.43,2,0.001,0.005
70,70,Pass,48,66,183,3.074,2,0.001,0.005
70,70,Pass,48,68,170,2.567,2,0.001,0.006
70,70,Pass,48,70,157,2.08,1,0.001,0.01
70,70,Pass,48,72,149,1.67,0,0.001,0.017
70,70,Pass,48,74,135,1.353,0,0.002,0.024
70,70,Pass,48,76,116,1.077,0,0.001,0.026
70,70,Pass,48,78,97,0.765,0,0.001,0.023
70,70,Pass,48,80,76,0.438,0,0,0.018
70,70,Pass,46,62,160,1.969,1,0.001,0.005
70,70,Pass,46,64,165,2.115,1,0,0.004
70,70,Pass,46,66,160,2.056,1,0,0.003
70,70,Pass,46,68,152,1.834,1,0,0.004
