x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,86,2,179,4.447,2,0.002,0.007
64,4,Pass,86,4,194,5.153,2,0.003,0.011
64,4,Pass,86,6,207,4.734,2,0.004,0.017
64,4,Pass,86,8,213,3.67,2,0.006,0.03
64,4,Pass,86,10,209,2.695,2,0.007,0.05
64,4,Pass,86,12,212,2.094,2,0.007,0.061
64,4,Pass,84,0,179,4.265,2,0.001,0.005
64,4,Pass,84,2,196,6.333,2,0.002,0.007
64,4,Pass,84,4,221,7.234,3,0.003,0.009
64,4,Pass,84,6,223,6.494,3,0.004,0.013
64,4,Pass,84,8,232,4.87,3,0.005,0.021
64,4,Pass,84,10,233,3.508,3,0.006,0.033
64,4,Pass,84,12,231,2.845,3,0.005,0.038
64,4,Pass,84,14,220,2.563,3,0.004,0.03
64,4,Pass,84,16,181,2.237,3,0.002,0.019
64,4,Pass,82,0,195,5.46,2,0.001,0.005
64,4,Pass,82,2,217,7.981,3,0.003,0.007
64,4,Pass,82,4,237,9.033,3,0.004,0.009
64,4,Pass,82,6,242,8.09,3,0.005,0.011
64,4,Pass,82,8,252,6.116,3,0.004,0.014
64,4,Pass,82,10,256,4.528,3,0.004,0.018
64,4,Pass,82,12,255,3.844,3,0.004,0.02
64,4,Pass,82,14,243,3.599,3,0.003,0.018
64,4,Pass,82,16,204,3.193,3,0.002,0.013
64,4,Pass,80,0,205,6.447,3,0.001,0.004
64,4,Pass,80,2,229,9.186,3,0.003,0.006
64,4,Pass,80,4,253,10.263,3,0.004,0.007
64,4,Pass,80,6,264,9.249,3,0.004,0.008
64,4,Pass,80,8,271,7.235,3,0.003,0.009
64,4,Pass,80,10,281,5.672,3,0.003,0.011
64,4,Pass,80,12,281,5.017,3,0.003,0.012
64,4,Pass,80,14,268,4.714,3,0.003,0.013
64,4,Pass,80,16,230,4.123,3,0.002,0.012
64,4,Pass,80,18,186,3.231,3,0.002,0.009
64,4,Pass,78,0,216,7.151,2,0.001,0.003
64,4,Pass,78,2,243,9.873,3,0.002,0.004
64,4,Pass,78,4,267,10.807,3,0.003,0.005
64,4,Pass,78,6,284,9.764,3,0.003,0.005
64,4,Pass,78,8,303,7.95,3,0.002,0.006
64,4,Pass,78,10,313,6.671,3,0.002,0.007
64,4,Pass,78,12,310,6.186,3,0.003,0.009
64,4,Pass,78,14,290,5.867,3,0.003,0.011
64,4,Pass,78,16,245,5.111,3,0.003,0.011
64,4,Pass,78,18,209,3.949,2,0.002,0.009
64,4,Pass,76,0,229,7.348,2,0,0.001
64,4,Pass,76,2,253,9.845,2,0.001,0.002
64,4,Pass,76,4,292,10.477,3,0.001,0.002
64,4,Pass,76,6,313,9.384,3,0.001,0.003
64,4,Pass,76,8,319,7.904,3,0.001,0.003
64,4,Pass,76,10,329,7.133,3,0.002,0.005
64,4,Pass,76,12,330,7.072,3,0.003,0.007
64,4,Pass,76,14,308,7,3,0.003,0.009
64,4,Pass,76,16,260,6.274,3,0.003,0.01
64,4,Pass,76,18,222,4.88,2,0.002,0.009
64,4,Pass,76,20,203,3.395,1,0.001,0.008
64,4,Pass,74,0,227,7.02,2,0,0.001
64,4,Pass,74,2,265,9.198,2,0,0.001
64,4,Pass,74,4,296,9.476,2,0.001,0.001
64,4,Pass,74,6,318,8.285,2,0.001,0.002
64,4,Pass,74,8,325,7.104,3,0.001,0.002
64,4,Pass,74,10,332,6.88,3,0.001,0.004
64,4,Pass,74,12,342,7.42,3,0.002,0.006
64,4,Pass,74,14,325,7.88,3,0.003,0.008
64,4,Pass,74,16,280,7.451,2,0.003,0.009
64,4,Pass,74,18,240,5.967,1,0.003,0.009
64,4,Pass,74,20,211,4.063,1,0.002,0.009
64,4,Pass,72,0,224,6.596,2,0,0
64,4,Pass,72,2,253,8.566,2,0,0
64,4,Pass,72,4,277,8.607,2,0,0.001
64,4,Pass,72,6,300,7.298,2,0,0.001
64,4,Pass,72,8,311,6.23,2,0.001,0.002
64,4,Pass,72,10,345,6.327,2,0.001,0.003
64,4,Pass,72,12,342,7.345,2,0.002,0.005
64,4,Pass,72,14,326,8.37,2,0.003,0.007
64,4,Pass,72,16,274,8.391,1,0.004,0.009
64,4,Pass,72,18,238,7.029,1,0.003,0.009
64,4,Pass,72,20,213,4.932,1,0.002,0.009
64,4,Pass,70,0,215,6.403,2,0,0
64,4,Pass,70,2,250,8.417,2,0,0
64,4,Pass,70,4,280,8.506,3,0,0
64,4,Pass,70,6,306,7.224,3,0,0.001
64,4,Pass,70,8,317,6.172,3,0,0.001
64,4,Pass,70,10,335,6.303,2,0.001,0.002
64,4,Pass,70,12,343,7.433,2,0.001,0.004
64,4,Pass,70,14,319,8.722,1,0.003,0.006
64,4,Pass,70,16,273,9.114,1,0.003,0.007
64,4,Pass,70,18,240,8.049,1,0.003,0.007
64,4,Pass,68,0,219,6.219,2,0,0
64,4,Pass,68,2,237,8.456,2,0,0
64,4,Pass,68,4,272,8.945,3,0,0
64,4,Pass,68,6,305,8.061,3,0,0.001
64,4,Pass,68,8,325,7.216,2,0,0.001
64,4,Pass,68,10,341,7.272,2,0,0.001
64,4,Pass,68,12,345,8.122,2,0.001,0.002
64,4,Pass,68,14,323,9.196,2,0.002,0.004
64,4,Pass,68,16,276,9.684,2,0.002,0.004
64,4,Pass,68,18,251,8.961,2,0.002,0.005
64,4,Pass,66,0,211,5.622,2,0,0.001
64,4,Pass,66,2,245,8.04,2,0,0.001
64,4,Pass,66,4,270,9.122,2,0,0.001
64,4,Pass,66,6,296,8.979,2,0.001,0.001
64,4,Pass,66,8,323,8.62,2,0,0.001
64,4,Pass,66,10,334,8.646,3,0,0.001
64,4,Pass,66,12,337,8.997,3,0.001,0.001
64,4,Pass,66,14,320,9.486,3,0.001,0.002
64,4,Pass,66,16,282,9.78,2,0.001,0.002
64,4,Pass,64,0,190,4.604,2,0,0.002
64,4,Pass,64,2,225,6.981,3,0.001,0.003
64,4,Pass,64,4,253,8.544,3,0.002,0.003
64,4,Pass,64,6,276,9.137,4,0.002,0.004
64,4,Pass,64,8,305,9.271,5,0.001,0.003
64,4,Pass,64,10,326,9.266,5,0.001,0.002
64,4,Pass,64,12,328,9.122,4,0,0.001
64,4,Pass,64,14,317,8.999,4,0,0.001
