x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,56,8,224,4.121,0,0.002,0.008
48,30,Pass,56,10,257,3.429,1,0.001,0.006
48,30,Pass,56,12,284,3.198,1,0.001,0.006
48,30,Pass,56,14,299,3.439,1,0.001,0.007
48,30,Pass,56,16,309,3.828,1,0.002,0.01
48,30,Pass,54,4,170,4.598,0,0.001,0.006
48,30,Pass,54,6,195,5.108,0,0.002,0.006
48,30,Pass,54,8,222,4.76,0,0.001,0.006
48,30,Pass,54,10,250,4.108,0,0.001,0.005
48,30,Pass,54,12,282,3.778,1,0.001,0.005
48,30,Pass,54,14,297,3.897,1,0.001,0.006
48,30,Pass,54,16,299,4.261,1,0.002,0.008
48,30,Pass,54,18,306,4.731,2,0.003,0.013
48,30,Pass,54,20,309,5.253,2,0.005,0.018
48,30,Pass,52,2,134,2.773,0,0,0.003
48,30,Pass,52,4,156,4.114,0,0.001,0.004
48,30,Pass,52,6,181,4.892,0,0.001,0.004
48,30,Pass,52,8,207,4.834,0,0.001,0.004
48,30,Pass,52,10,238,4.302,0,0.001,0.003
48,30,Pass,52,12,257,3.874,0,0.001,0.003
48,30,Pass,52,14,284,3.853,1,0.001,0.004
48,30,Pass,52,16,300,4.255,1,0.001,0.006
48,30,Pass,52,18,301,4.958,2,0.002,0.009
48,30,Pass,52,20,304,5.655,2,0.003,0.012
48,30,Pass,52,22,327,6.02,2,0.004,0.014
48,30,Pass,50,2,121,2.086,0,0,0.002
48,30,Pass,50,4,140,3.332,0,0,0.002
48,30,Pass,50,6,169,4.233,0,0.001,0.002
48,30,Pass,50,8,193,4.414,0,0.001,0.002
48,30,Pass,50,10,231,4.028,0,0,0.002
48,30,Pass,50,12,248,3.567,0,0,0.002
48,30,Pass,50,14,267,3.474,0,0,0.003
48,30,Pass,50,16,293,3.959,0,0.001,0.004
48,30,Pass,50,18,295,4.879,2,0.001,0.006
48,30,Pass,50,20,300,5.701,2,0.002,0.007
48,30,Pass,50,22,313,5.891,2,0.003,0.009
48,30,Pass,48,0,97,0.681,0,0,0.001
48,30,Pass,48,2,112,1.507,0,0,0.001
48,30,Pass,48,4,128,2.583,0,0,0.002
48,30,Pass,48,6,155,3.481,0,0,0.002
48,30,Pass,48,8,186,3.802,0,0,0.001
48,30,Pass,48,10,224,3.549,0,0,0.001
48,30,Pass,48,12,240,3.129,0,0,0.001
48,30,Pass,48,14,261,3.037,0,0,0.003
48,30,Pass,48,16,278,3.558,0,0.001,0.004
48,30,Pass,48,18,287,4.519,0,0.001,0.005
