x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,120,22,44,0.182,0,0,0.006
102,8,Pass,120,24,40,0.139,0,0,0.003
102,8,Pass,120,26,45,0.096,0,0,0.002
102,8,Pass,120,28,56,0.09,0,0,0.002
102,8,Pass,120,30,72,0.15,1,0,0.002
102,8,Pass,120,32,71,0.345,1,0,0.002
102,8,Pass,120,34,75,0.796,3,0,0.003
102,8,Pass,120,36,74,1.534,3,0,0.003
102,8,Pass,120,38,74,2.311,5,0,0.004
102,8,Pass,120,40,72,2.692,5,0.001,0.005
102,8,Pass,118,20,63,0.465,0,0,0.014
102,8,Pass,118,22,66,0.448,0,0,0.006
102,8,Pass,118,24,67,0.359,0,0,0.003
102,8,Pass,118,26,74,0.283,0,0,0.002
102,8,Pass,118,28,83,0.296,0,0,0.003
102,8,Pass,118,30,94,0.4,2,0,0.004
102,8,Pass,118,32,99,0.639,4,0,0.005
102,8,Pass,118,34,97,1.179,4,0,0.006
102,8,Pass,118,36,98,2.167,5,0.001,0.006
102,8,Pass,118,38,100,3.398,6,0.001,0.007
102,8,Pass,118,40,94,4.229,5,0.002,0.008
102,8,Pass,116,20,92,0.836,0,0.001,0.013
102,8,Pass,116,22,93,0.83,0,0,0.006
102,8,Pass,116,24,96,0.72,0,0,0.003
102,8,Pass,116,26,97,0.679,1,0,0.003
102,8,Pass,116,28,113,0.823,2,0,0.004
102,8,Pass,116,30,121,1.07,2,0,0.006
102,8,Pass,116,32,119,1.354,4,0.001,0.008
102,8,Pass,116,34,116,1.859,4,0.001,0.01
102,8,Pass,116,36,115,2.878,6,0.002,0.011
102,8,Pass,116,38,116,4.327,6,0.002,0.011
102,8,Pass,116,40,113,5.465,6,0.004,0.013
102,8,Pass,116,42,108,5.46,7,0.005,0.016
102,8,Pass,114,18,124,1.084,0,0.002,0.03
102,8,Pass,114,20,117,1.178,0,0.001,0.012
102,8,Pass,114,22,115,1.218,0,0,0.005
102,8,Pass,114,24,118,1.199,1,0,0.003
