x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,120,48,8,0.085,0,0,0
74,60,Pass,120,50,10,0.026,0,0,0
74,60,Pass,120,52,10,0.008,0,0,0
74,60,Pass,120,54,12,0.009,0,0,0
74,60,Pass,120,56,10,0.016,0,0,0
74,60,Pass,120,58,11,0.025,0,0,0
74,60,Pass,120,60,13,0.028,0,0,0
74,60,Pass,120,62,13,0.027,0,0,0
74,60,Pass,120,64,16,0.032,0,0,0
74,60,Pass,120,66,18,0.052,0,0,0
74,60,Pass,120,68,19,0.081,0,0,0
74,60,Pass,120,70,18,0.101,0,0,0
74,60,Pass,120,72,17,0.1,0,0,0
74,60,Pass,120,74,18,0.09,0,0,0
74,60,Pass,118,48,11,0.161,0,0,0
74,60,Pass,118,50,15,0.053,0,0,0
74,60,Pass,118,52,14,0.023,0,0,0
74,60,Pass,118,54,15,0.032,0,0,0
74,60,Pass,118,56,12,0.059,0,0,0
74,60,Pass,118,58,17,0.083,0,0,0
74,60,Pass,118,60,17,0.086,0,0,0
74,60,Pass,118,62,19,0.074,0,0,0
74,60,Pass,118,64,23,0.077,0,0,0
74,60,Pass,118,66,23,0.118,0,0,0
74,60,Pass,118,68,22,0.179,0,0,0
74,60,Pass,118,70,24,0.215,0,0,0
74,60,Pass,118,72,25,0.203,0,0,0
74,60,Pass,116,50,17,0.091,0,0,0
74,60,Pass,116,52,18,0.058,0,0,0.001
74,60,Pass,116,54,20,0.098,0,0,0
74,60,Pass,116,56,22,0.175,0,0,0
74,60,Pass,116,58,25,0.237,0,0,0
74,60,Pass,116,60,22,0.233,0,0,0
74,60,Pass,116,62,23,0.183,0,0,0
74,60,Pass,116,64,26,0.166,0,0,0
74,60,Pass,116,66,29,0.236,0,0,0
74,60,Pass,116,68,32,0.361,0,0,0
74,60,Pass,116,70,32,0.447,0,0,0
74,60,Pass,116,72,32,0.425,0,0,0
74,60,Pass,114,50,23,0.149,0,0,0.001
74,60,Pass,114,52,23,0.132,0,0,0.001
74,60,Pass,114,54,24,0.227,0,0,0.001
74,60,Pass,114,56,26,0.39,0,0,0
74,60,Pass,114,58,26,0.507,0,0,0
74,60,Pass,114,60,27,0.481,0,0,0
74,60,Pass,114,62,29,0.356,0,0,0
74,60,Pass,114,64,29,0.288,0,0,0
74,60,Pass,114,66,34,0.386,0,0,0
74,60,Pass,114,68,40,0.611,0,0,0
74,60,Pass,114,70,41,0.799,0,0,0
74,60,Pass,114,72,39,0.799,0,0,0
74,60,Pass,112,52,26,0.25,0,0,0.001
74,60,Pass,112,54,26,0.41,0,0,0.001
74,60,Pass,112,56,27,0.655,0,0,0
74,60,Pass,112,58,29,0.805,0,0,0
74,60,Pass,112,60,35,0.732,0,0,0
74,60,Pass,112,62,36,0.516,0,0,0
74,60,Pass,112,64,42,0.388,0,0,0
74,60,Pass,112,66,47,0.506,0,0,0
74,60,Pass,112,68,47,0.837,0,0,0
