x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,40,18,224,4.721,0,0,0.001
48,4,Pass,40,20,201,4.276,0,0,0
48,4,Pass,40,22,186,3.904,0,0,0
48,4,Pass,40,24,168,3.677,0,0,0
48,4,Pass,40,26,149,3.586,0,0,0
48,4,Pass,40,28,128,3.461,0,0,0
48,4,Pass,38,14,238,6.641,0,0,0.001
48,4,Pass,38,16,225,6.08,0,0,0.001
48,4,Pass,38,18,207,5.43,0,0,0
48,4,Pass,38,20,190,4.701,0,0,0
48,4,Pass,38,22,178,4.015,0,0,0
48,4,Pass,38,24,157,3.541,0,0,0
48,4,Pass,38,26,138,3.313,0,0,0
48,4,Pass,38,28,121,3.182,0,0,0
48,4,Pass,38,30,113,2.907,0,0,0
48,4,Pass,36,12,208,7.348,0,0,0.001
48,4,Pass,36,14,201,7.215,0,0,0.001
48,4,Pass,36,16,194,6.741,0,0,0
48,4,Pass,36,18,188,5.928,0,0,0
48,4,Pass,36,20,169,4.91,0,0,0
48,4,Pass,36,22,156,3.911,0,0,0
48,4,Pass,36,24,144,3.166,0,0,0
48,4,Pass,36,26,129,2.755,0,0,0
48,4,Pass,36,28,117,2.564,0,0,0
48,4,Pass,36,30,108,2.341,0,0,0
48,4,Pass,36,32,95,1.911,0,0,0
48,4,Pass,34,12,177,6.649,0,0,0.001
48,4,Pass,34,14,170,6.681,0,0,0.001
48,4,Pass,34,16,172,6.24,0,0,0
48,4,Pass,34,18,164,5.424,0,0,0
48,4,Pass,34,20,156,4.455,0,0,0
48,4,Pass,34,22,140,3.525,0,0,0
48,4,Pass,34,24,130,2.79,0,0,0
48,4,Pass,34,26,117,2.333,0,0,0
48,4,Pass,34,28,116,2.106,0,0,0
48,4,Pass,34,30,105,1.895,0,0,0
48,4,Pass,34,32,92,1.511,0,0,0
48,4,Pass,34,34,84,1.02,0,0,0
48,4,Pass,32,10,136,4.901,0,0,0.001
48,4,Pass,32,12,146,5.129,0,0,0.001
48,4,Pass,32,14,147,5.119,0,0,0.001
48,4,Pass,32,16,142,4.701,0,0,0.001
48,4,Pass,32,18,135,4.082,0,0,0
48,4,Pass,32,20,137,3.511,0,0,0
48,4,Pass,32,22,125,3.047,0,0,0
48,4,Pass,32,24,121,2.642,0,0,0
48,4,Pass,32,26,108,2.306,0,0,0
48,4,Pass,32,28,105,2.075,0,0,0
48,4,Pass,32,30,98,1.834,0,0,0
48,4,Pass,32,32,88,1.423,0,0,0
48,4,Pass,32,34,78,0.912,0,0,0
48,4,Pass,30,10,119,3.365,0,0,0.001
48,4,Pass,30,12,124,3.542,0,0,0.001
48,4,Pass,30,14,129,3.482,0,0,0.001
48,4,Pass,30,16,130,3.128,0,0,0.001
48,4,Pass,30,18,122,2.747,0,0,0
48,4,Pass,30,20,117,2.601,0,0,0
48,4,Pass,30,22,114,2.657,0,0,0
48,4,Pass,30,24,107,2.676,0,0,0
48,4,Pass,30,26,94,2.543,0,0,0
48,4,Pass,30,28,91,2.323,0,0,0
48,4,Pass,30,30,86,2.018,0,0,0
48,4,Pass,30,32,78,1.55,0,0,0
48,4,Pass,30,34,70,0.991,0,0,0
48,4,Pass,28,10,104,2.276,0,0,0
48,4,Pass,28,12,109,2.507,0,0,0.001
48,4,Pass,28,14,114,2.504,0,0,0.001
48,4,Pass,28,16,116,2.218,0,0,0.001
48,4,Pass,28,18,106,1.933,0,0,0
48,4,Pass,28,20,103,1.975,0,0,0
48,4,Pass,28,22,98,2.339,0,0,0
48,4,Pass,28,24,97,2.708,0,0,0
48,4,Pass,28,26,90,2.809,0,0,0
48,4,Pass,28,28,81,2.626,0,0,0
48,4,Pass,28,30,72,2.248,0,0,0
48,4,Pass,28,32,67,1.72,0,0,0
48,4,Pass,28,34,57,1.125,0,0,0
48,4,Pass,26,10,87,1.681,0,0,0
48,4,Pass,26,12,96,2.025,0,0,0
48,4,Pass,26,14,96,2.107,0,0,0
48,4,Pass,26,16,86,1.835,0,0,0
48,4,Pass,26,18,89,1.508,0,0,0
48,4,Pass,26,20,87,1.537,0,0,0
48,4,Pass,26,22,83,2.008,0,0,0
48,4,Pass,26,24,81,2.601,0,0,0
48,4,Pass,26,26,79,2.912,0,0,0
48,4,Pass,26,28,68,2.793,0,0,0
48,4,Pass,26,30,63,2.364,0,0,0
48,4,Pass,26,32,55,1.79,0,0,0
48,4,Pass,26,34,54,1.186,0,0,0
48,4,Pass,24,10,69,1.314,0,0,0
48,4,Pass,24,12,75,1.69,0,0,0
48,4,Pass,24,14,76,1.792,0,0,0
48,4,Pass,24,16,75,1.517,0,0,0
48,4,Pass,24,18,74,1.16,0,0,0
48,4,Pass,24,20,74,1.145,0,0,0
48,4,Pass,24,22,67,1.6,0,0,0
48,4,Pass,24,24,65,2.244,0,0,0
48,4,Pass,24,26,61,2.643,0,0,0
48,4,Pass,24,28,57,2.584,0,0,0
48,4,Pass,24,30,55,2.177,0,0,0
48,4,Pass,24,32,51,1.641,0,0,0
48,4,Pass,24,34,45,1.103,0,0,0
48,4,Pass,22,12,59,1.221,0,0,0
48,4,Pass,22,14,61,1.289,0,0,0
48,4,Pass,22,16,65,1.063,0,0,0
48,4,Pass,22,18,63,0.779,0,0,0
48,4,Pass,22,20,59,0.766,0,0,0
48,4,Pass,22,22,58,1.123,0,0,0
48,4,Pass,22,24,58,1.64,0,0,0
48,4,Pass,22,26,51,1.984,0,0,0
48,4,Pass,22,28,52,1.981,0,0,0
48,4,Pass,22,30,52,1.716,0,0,0
48,4,Pass,22,32,47,1.354,0,0,0
48,4,Pass,22,34,38,0.974,0,0,0
48,4,Pass,20,12,41,0.692,0,0,0
48,4,Pass,20,14,46,0.724,0,0,0
48,4,Pass,20,16,49,0.593,0,0,0
48,4,Pass,20,18,49,0.444,0,0,0
48,4,Pass,20,20,52,0.463,0,0,0
48,4,Pass,20,22,55,0.696,0,0,0
48,4,Pass,20,24,53,1.029,0,0,0
48,4,Pass,20,26,50,1.29,0,0,0
48,4,Pass,20,28,47,1.383,0,0,0
48,4,Pass,20,30,45,1.334,0,0,0
48,4,Pass,20,32,43,1.194,0,0,0
48,4,Pass,18,14,36,0.314,0,0,0
48,4,Pass,18,16,40,0.269,0,0,0
48,4,Pass,18,18,46,0.234,0,0,0
48,4,Pass,18,20,49,0.283,0,0,0
48,4,Pass,18,22,49,0.437,0,0,0
48,4,Pass,18,24,49,0.67,0,0,0
48,4,Pass,18,26,46,0.939,0,0,0
48,4,Pass,18,28,43,1.183,0,0,0
48,4,Pass,18,30,37,1.317,0,0,0
48,4,Pass,16,18,38,0.13,0,0,0
48,4,Pass,16,20,43,0.194,0,0,0
48,4,Pass,16,22,41,0.325,0,0,0
48,4,Pass,16,24,41,0.56,0,0,0
48,4,Pass,16,26,39,0.93,0,0,0
48,4,Pass,86,2,43,0.614,1,0,0.001
48,4,Pass,86,4,47,0.578,1,0,0.001
48,4,Pass,86,6,50,0.586,1,0,0.001
48,4,Pass,86,8,52,0.738,1,0,0.001
48,4,Pass,86,10,51,0.989,1,0,0
48,4,Pass,86,12,54,1.144,1,0,0
48,4,Pass,84,0,44,0.698,1,0,0.001
48,4,Pass,84,2,50,0.695,1,0,0.002
48,4,Pass,84,4,56,0.586,2,0,0.003
48,4,Pass,84,6,62,0.551,2,0,0.003
48,4,Pass,84,8,62,0.681,2,0,0.002
48,4,Pass,84,10,65,0.871,2,0,0.001
48,4,Pass,84,12,59,0.936,2,0,0
48,4,Pass,84,14,56,0.825,2,0,0
48,4,Pass,84,16,50,0.656,2,0,0
48,4,Pass,82,0,57,0.887,1,0,0.001
48,4,Pass,82,2,62,0.918,2,0,0.002
48,4,Pass,82,4,69,0.796,2,0,0.004
48,4,Pass,82,6,68,0.755,2,0,0.004
48,4,Pass,82,8,73,0.919,2,0,0.002
48,4,Pass,82,10,73,1.135,2,0,0.001
48,4,Pass,82,12,74,1.162,2,0,0.001
48,4,Pass,82,14,61,0.974,2,0,0.001
48,4,Pass,82,16,54,0.747,2,0,0.001
48,4,Pass,80,0,64,1.212,2,0,0.002
48,4,Pass,80,2,71,1.334,2,0,0.002
48,4,Pass,80,4,82,1.211,2,0,0.003
48,4,Pass,80,6,88,1.144,2,0,0.004
48,4,Pass,80,8,93,1.337,2,0,0.003
48,4,Pass,80,10,96,1.618,2,0,0.002
48,4,Pass,80,12,89,1.668,2,0,0.002
48,4,Pass,80,14,79,1.428,2,0,0.002
48,4,Pass,80,16,65,1.101,2,0,0.001
48,4,Pass,80,18,59,0.868,2,0,0.001
48,4,Pass,78,0,82,1.679,2,0,0.001
48,4,Pass,78,2,90,1.92,2,0,0.002
48,4,Pass,78,4,97,1.783,2,0,0.003
48,4,Pass,78,6,103,1.63,2,0,0.004
48,4,Pass,78,8,111,1.774,2,0,0.005
48,4,Pass,78,10,117,2.084,2,0.001,0.005
48,4,Pass,78,12,113,2.201,2,0,0.004
48,4,Pass,78,14,100,1.998,2,0,0.003
48,4,Pass,78,16,86,1.647,2,0,0.002
48,4,Pass,78,18,71,1.341,1,0,0.001
48,4,Pass,76,0,96,2.188,2,0,0.001
48,4,Pass,76,2,105,2.585,2,0,0.002
48,4,Pass,76,4,118,2.47,2,0,0.003
48,4,Pass,76,6,126,2.209,2,0.001,0.005
48,4,Pass,76,8,127,2.213,2,0.001,0.008
