x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,120,44,65,1.129,1,0,0.001
104,76,Pass,120,46,60,0.77,1,0,0.001
104,76,Pass,120,48,62,0.434,1,0,0.001
104,76,Pass,120,50,59,0.225,1,0,0.001
104,76,Pass,120,52,60,0.145,0,0,0.003
104,76,Pass,118,40,71,1.732,1,0,0.002
104,76,Pass,118,42,74,1.917,1,0,0.003
104,76,Pass,118,44,76,1.748,1,0,0.004
104,76,Pass,118,46,75,1.337,1,0,0.004
104,76,Pass,118,48,79,0.888,1,0,0.003
104,76,Pass,118,50,80,0.559,1,0,0.002
104,76,Pass,118,52,82,0.406,1,0,0.004
104,76,Pass,118,54,77,0.398,0,0,0.011
104,76,Pass,118,56,77,0.473,0,0.001,0.022
104,76,Pass,116,38,74,1.678,1,0,0.005
104,76,Pass,116,40,81,2.211,1,0.001,0.007
104,76,Pass,116,42,85,2.547,1,0.001,0.009
104,76,Pass,116,44,87,2.539,2,0.001,0.01
104,76,Pass,116,46,83,2.231,2,0.001,0.008
104,76,Pass,116,48,91,1.774,2,0,0.005
104,76,Pass,116,50,96,1.332,2,0,0.003
104,76,Pass,116,52,100,1.026,2,0,0.004
104,76,Pass,116,54,105,0.898,1,0.001,0.013
104,76,Pass,116,56,107,0.915,0,0.001,0.03
104,76,Pass,116,58,103,1.019,0,0.002,0.046
104,76,Pass,114,38,77,2.087,1,0.001,0.011
104,76,Pass,114,40,85,2.769,2,0.002,0.015
104,76,Pass,114,42,88,3.348,2,0.003,0.018
104,76,Pass,114,44,96,3.64,2,0.003,0.017
104,76,Pass,114,46,94,3.621,2,0.002,0.013
104,76,Pass,114,48,99,3.333,2,0.001,0.007
104,76,Pass,114,50,108,2.833,2,0.001,0.004
104,76,Pass,114,52,115,2.237,2,0,0.004
104,76,Pass,114,54,121,1.744,2,0.001,0.012
104,76,Pass,114,56,116,1.502,2,0.003,0.034
104,76,Pass,114,58,125,1.506,0,0.005,0.058
104,76,Pass,112,36,75,2.062,1,0.002,0.017
104,76,Pass,112,38,82,2.629,2,0.003,0.021
104,76,Pass,112,40,89,3.41,2,0.004,0.025
104,76,Pass,112,42,95,4.236,2,0.006,0.027
104,76,Pass,112,44,96,4.901,2,0.006,0.023
104,76,Pass,112,46,100,5.331,2,0.004,0.016
104,76,Pass,112,48,111,5.434,2,0.002,0.008
104,76,Pass,112,50,116,5.011,2,0.001,0.003
104,76,Pass,112,52,122,4.03,2,0.001,0.003
104,76,Pass,112,54,128,2.889,2,0.001,0.01
104,76,Pass,112,56,127,2.122,2,0.003,0.032
104,76,Pass,112,58,130,1.896,1,0.006,0.062
104,76,Pass,112,60,140,2.018,0,0.007,0.072
104,76,Pass,110,36,76,2.741,1,0.004,0.028
104,76,Pass,110,38,86,3.179,2,0.005,0.031
104,76,Pass,110,40,89,3.855,2,0.007,0.033
104,76,Pass,110,42,96,4.772,2,0.008,0.032
104,76,Pass,110,44,98,5.74,2,0.007,0.025
104,76,Pass,110,46,109,6.64,2,0.005,0.016
104,76,Pass,110,48,116,7.252,2,0.003,0.007
104,76,Pass,110,50,120,7.073,2,0.001,0.003
104,76,Pass,110,52,130,5.812,2,0.001,0.002
104,76,Pass,110,54,136,4.008,2,0.001,0.007
104,76,Pass,110,56,139,2.626,2,0.003,0.024
104,76,Pass,110,58,152,2.09,1,0.006,0.053
104,76,Pass,110,60,161,2.138,0,0.007,0.064
104,76,Pass,108,36,80,3.234,2,0.006,0.039
104,76,Pass,108,38,88,3.417,2,0.007,0.042
104,76,Pass,108,40,92,3.785,2,0.008,0.04
104,76,Pass,108,42,94,4.54,2,0.008,0.034
104,76,Pass,108,44,103,5.559,2,0.007,0.024
104,76,Pass,108,46,114,6.699,2,0.005,0.014
104,76,Pass,108,48,123,7.679,2,0.002,0.006
104,76,Pass,108,50,121,7.826,2,0.001,0.002
104,76,Pass,108,52,134,6.635,2,0,0.001
104,76,Pass,108,54,138,4.609,2,0.001,0.004
104,76,Pass,108,56,146,2.908,2,0.002,0.014
104,76,Pass,108,58,160,2.153,1,0.004,0.034
104,76,Pass,108,60,181,2.126,2,0.005,0.043
104,76,Pass,106,36,75,3.084,2,0.008,0.049
104,76,Pass,106,38,83,3.056,2,0.008,0.053
104,76,Pass,106,40,91,3.101,2,0.007,0.047
104,76,Pass,106,42,95,3.527,2,0.006,0.034
104,76,Pass,106,44,102,4.304,2,0.005,0.021
104,76,Pass,106,46,112,5.326,2,0.003,0.011
104,76,Pass,106,48,119,6.358,2,0.002,0.005
104,76,Pass,106,50,116,6.788,2,0.001,0.002
104,76,Pass,106,52,136,6.043,2,0,0.001
104,76,Pass,106,54,143,4.418,2,0,0.002
104,76,Pass,106,56,154,2.913,2,0.001,0.007
104,76,Pass,106,58,178,2.179,1,0.002,0.016
104,76,Pass,106,60,194,2.138,2,0.002,0.021
104,76,Pass,104,36,69,2.246,2,0.007,0.058
104,76,Pass,104,38,74,2.148,2,0.007,0.062
104,76,Pass,104,40,91,2.031,2,0.006,0.054
104,76,Pass,104,42,96,2.165,2,0.004,0.035
104,76,Pass,104,44,99,2.59,2,0.002,0.019
104,76,Pass,104,46,110,3.277,2,0.001,0.009
104,76,Pass,104,48,116,4.107,2,0.001,0.003
104,76,Pass,104,50,125,4.671,2,0,0.001
104,76,Pass,104,52,136,4.477,2,0,0.001
104,76,Pass,104,54,149,3.577,2,0,0.002
104,76,Pass,104,56,165,2.611,1,0.001,0.004
104,76,Pass,104,58,176,2.112,1,0.001,0.007
104,76,Pass,104,60,201,2.15,2,0.001,0.009
104,76,Pass,102,38,63,1.136,2,0.004,0.071
104,76,Pass,102,40,81,1.018,2,0.003,0.061
104,76,Pass,102,42,86,1.017,2,0.002,0.038
104,76,Pass,102,44,95,1.188,2,0.001,0.017
104,76,Pass,102,46,104,1.557,2,0.001,0.007
104,76,Pass,102,48,115,2.105,2,0,0.003
104,76,Pass,102,50,120,2.625,2,0,0.001
104,76,Pass,102,52,137,2.784,2,0,0.001
104,76,Pass,102,54,153,2.504,2,0,0.002
104,76,Pass,102,56,167,2.098,1,0.001,0.005
104,76,Pass,102,58,181,1.912,1,0.001,0.007
104,76,Pass,102,60,209,2.09,2,0.001,0.007
104,76,Pass,100,38,54,0.44,2,0.002,0.078
104,76,Pass,100,40,69,0.379,2,0.001,0.069
104,76,Pass,100,42,81,0.36,2,0.001,0.042
104,76,Pass,100,44,92,0.421,2,0,0.018
104,76,Pass,100,46,96,0.601,2,0,0.006
104,76,Pass,100,48,114,0.926,2,0,0.002
104,76,Pass,100,50,123,1.315,2,0,0.002
104,76,Pass,100,52,129,1.589,2,0,0.003
104,76,Pass,100,54,150,1.673,1,0,0.006
104,76,Pass,100,56,157,1.694,1,0.001,0.01
104,76,Pass,100,58,185,1.812,1,0.001,0.012
104,76,Pass,98,40,52,0.105,2,0,0.076
104,76,Pass,98,42,63,0.102,2,0,0.048
104,76,Pass,98,44,76,0.137,2,0,0.02
104,76,Pass,98,46,89,0.245,2,0,0.007
104,76,Pass,98,48,102,0.459,2,0,0.003
104,76,Pass,98,50,109,0.759,1,0,0.004
104,76,Pass,98,52,124,1.074,1,0,0.007
104,76,Pass,98,54,135,1.385,1,0.001,0.013
