x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,120,8,1,0,0,0,0
44,32,Pass,120,10,1,0,0,0,0
44,32,Pass,120,12,1,0.001,0,0,0
44,32,Pass,120,14,1,0.004,0,0,0
44,32,Pass,120,16,1,0.006,0,0,0
44,32,Pass,120,18,1,0.007,0,0,0
44,32,Pass,120,20,2,0.006,0,0,0
44,32,Pass,120,22,2,0.004,0,0,0
44,32,Pass,120,24,2,0.002,0,0,0
44,32,Pass,120,26,2,0.001,0,0,0
44,32,Pass,120,28,2,0,0,0,0
44,32,Pass,120,46,1,0,0,0,0
44,32,Pass,120,48,1,0.001,0,0,0
44,32,Pass,120,50,1,0.003,0,0,0
44,32,Pass,120,52,1,0.01,0,0,0
44,32,Pass,120,54,1,0.025,0,0,0
44,32,Pass,120,56,1,0.042,0,0,0
44,32,Pass,120,58,1,0.049,0,0,0
44,32,Pass,120,60,3,0.04,0,0,0
44,32,Pass,120,62,3,0.027,0,0,0
44,32,Pass,120,64,3,0.033,0,0,0
44,32,Pass,120,66,3,0.082,0,0,0
44,32,Pass,120,68,3,0.186,0,0,0
44,32,Pass,120,70,3,0.302,0,0,0
44,32,Pass,120,72,2,0.343,0,0,0
44,32,Pass,120,74,2,0.271,0,0,0
44,32,Pass,120,76,2,0.15,0,0,0
44,32,Pass,120,78,2,0.058,0,0,0
44,32,Pass,120,80,2,0.015,0,0,0
44,32,Pass,118,8,2,0,0,0,0
44,32,Pass,118,10,2,0.002,0,0,0
44,32,Pass,118,12,2,0.006,0,0,0
44,32,Pass,118,14,2,0.014,0,0,0
44,32,Pass,118,16,3,0.023,0,0,0
44,32,Pass,118,18,2,0.028,0,0,0
44,32,Pass,118,20,2,0.023,0,0,0
44,32,Pass,118,22,2,0.014,0,0,0
44,32,Pass,118,24,2,0.006,0,0,0
44,32,Pass,118,26,2,0.002,0,0,0
44,32,Pass,118,28,2,0.001,0,0,0
44,32,Pass,118,30,1,0,0,0,0
44,32,Pass,118,46,1,0,0,0,0
44,32,Pass,118,48,1,0.001,0,0,0
44,32,Pass,118,50,1,0.003,0,0,0
44,32,Pass,118,52,1,0.009,0,0,0
44,32,Pass,118,54,1,0.021,0,0,0
44,32,Pass,118,56,1,0.035,0,0,0
44,32,Pass,118,58,1,0.041,0,0,0
44,32,Pass,118,60,3,0.034,0,0,0
44,32,Pass,118,62,3,0.023,0,0,0
44,32,Pass,118,64,3,0.027,0,0,0
44,32,Pass,118,66,3,0.068,0,0,0
44,32,Pass,118,68,3,0.156,0,0,0
44,32,Pass,118,70,3,0.253,0,0,0
44,32,Pass,118,72,2,0.286,0,0,0
44,32,Pass,118,74,2,0.227,0,0,0
44,32,Pass,118,76,2,0.125,0,0,0
44,32,Pass,118,78,2,0.048,0,0,0
44,32,Pass,118,80,2,0.013,0,0,0
44,32,Pass,116,6,2,0,0,0,0
44,32,Pass,116,8,2,0.001,0,0,0
44,32,Pass,116,10,2,0.004,0,0,0
44,32,Pass,116,12,2,0.015,0,0,0
44,32,Pass,116,14,3,0.036,0,0,0
44,32,Pass,116,16,3,0.062,0,0,0
44,32,Pass,116,18,3,0.074,0,0,0
44,32,Run,116,18,1,0,0,0,0
44,32,Pass,116,20,3,0.064,0,0,0
44,32,Run,116,20,1,0,0,0,0
44,32,Run,116,22,1,0,0,0,0
44,32,Pass,116,22,2,0.041,0,0,0
44,32,Run,116,24,1,0,0,0,0
44,32,Pass,116,24,2,0.021,0,0,0
44,32,Run,116,26,1,0,0,0,0
44,32,Pass,116,26,2,0.009,0,0,0
44,32,Run,116,28,1,0,0,0,0
44,32,Pass,116,28,2,0.003,0,0,0
44,32,Run,116,30,1,0,0,0,0
44,32,Pass,116,30,2,0.001,0,0,0
44,32,Pass,116,32,1,0,0,0,0
44,32,Pass,116,42,1,0,0,0,0
44,32,Pass,116,44,1,0,0,0,0
44,32,Pass,116,46,3,0,0,0,0
44,32,Pass,116,48,3,0,0,0,0
44,32,Pass,116,50,4,0.001,0,0,0
44,32,Pass,116,52,4,0.005,0,0,0
44,32,Pass,116,54,2,0.012,0,0,0
44,32,Pass,116,56,2,0.02,0,0,0
44,32,Pass,116,58,2,0.024,0,0,0
44,32,Pass,116,60,4,0.02,0,0,0
44,32,Pass,116,62,3,0.013,0,0,0
44,32,Pass,116,64,3,0.016,0,0,0
44,32,Pass,116,66,3,0.04,0,0,0
44,32,Pass,116,68,3,0.091,0,0,0
44,32,Pass,116,70,3,0.147,0,0,0
44,32,Pass,116,72,3,0.167,0,0,0
44,32,Pass,116,74,3,0.133,0,0,0
44,32,Pass,116,76,3,0.074,0,0,0
44,32,Pass,116,78,3,0.029,0,0,0
44,32,Pass,116,80,3,0.008,0,0,0
44,32,Pass,114,4,1,0,0,0,0
44,32,Pass,114,6,2,0,0,0,0
44,32,Pass,114,8,2,0.002,0,0,0
44,32,Pass,114,10,2,0.008,0,0,0
