x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,120,36,1,0,0,0,0
24,48,Pass,120,38,1,0.001,0,0,0
24,48,Pass,120,40,1,0.002,0,0,0
24,48,Pass,120,42,1,0.005,0,0,0
24,48,Pass,120,44,1,0.009,0,0,0
24,48,Pass,120,46,1,0.011,0,0,0
24,48,Pass,120,48,1,0.01,0,0,0
24,48,Pass,120,50,1,0.006,0,0,0
24,48,Pass,120,52,1,0.003,0,0,0
24,48,Pass,120,54,1,0.001,0,0,0
24,48,Pass,120,56,1,0,0,0,0
24,48,Pass,118,36,1,0,0,0,0
24,48,Pass,118,38,1,0.002,0,0,0
24,48,Pass,118,40,1,0.006,0,0,0
24,48,Pass,118,42,1,0.015,0,0,0
24,48,Pass,118,44,1,0.027,0,0,0
24,48,Pass,118,46,1,0.035,0,0,0
24,48,Pass,118,48,1,0.031,0,0,0
24,48,Pass,118,50,1,0.019,0,0,0
24,48,Pass,118,52,1,0.008,0,0,0
24,48,Pass,118,54,1,0.002,0,0,0
24,48,Pass,118,56,1,0.001,0,0,0
24,48,Pass,118,58,1,0,0,0,0
24,48,Pass,116,34,1,0,0,0,0
24,48,Pass,116,36,1,0.001,0,0,0
24,48,Pass,116,38,1,0.003,0,0,0
24,48,Pass,116,40,1,0.012,0,0,0
24,48,Pass,116,42,1,0.032,0,0,0
24,48,Pass,116,44,1,0.058,0,0,0
24,48,Pass,116,46,1,0.074,0,0,0
24,48,Pass,116,48,1,0.065,0,0,0
24,48,Pass,116,50,1,0.04,0,0,0
24,48,Pass,116,52,1,0.017,0,0,0
24,48,Pass,116,54,1,0.005,0,0,0
24,48,Pass,116,56,1,0.001,0,0,0
24,48,Pass,116,58,1,0,0,0,0
24,48,Pass,114,34,1,0,0,0,0
24,48,Pass,114,36,1,0.001,0,0,0
24,48,Pass,114,38,1,0.005,0,0,0
24,48,Pass,114,40,1,0.018,0,0,0
24,48,Pass,114,42,1,0.048,0,0,0
24,48,Pass,114,44,1,0.087,0,0,0
24,48,Pass,114,46,1,0.11,0,0,0
24,48,Pass,114,48,1,0.097,0,0,0
24,48,Pass,114,50,1,0.06,0,0,0
24,48,Pass,114,52,1,0.026,0,0,0
24,48,Pass,114,54,1,0.008,0,0,0
24,48,Pass,114,56,1,0.002,0,0,0
24,48,Pass,114,58,1,0,0,0,0
24,48,Pass,112,34,1,0,0,0,0
24,48,Pass,112,36,1,0.001,0,0,0
24,48,Pass,112,38,1,0.005,0,0,0
24,48,Pass,112,40,1,0.019,0,0,0
24,48,Pass,112,42,1,0.049,0,0,0
24,48,Pass,112,44,1,0.09,0,0,0
24,48,Pass,112,46,1,0.114,0,0,0
24,48,Pass,112,48,1,0.101,0,0,0
24,48,Pass,112,50,1,0.062,0,0,0
24,48,Pass,112,52,1,0.027,0,0,0
24,48,Pass,112,54,1,0.008,0,0,0
24,48,Pass,112,56,1,0.002,0,0,0
24,48,Pass,112,58,1,0,0,0,0
24,48,Pass,112,74,1,0,0,0,0
24,48,Pass,112,76,1,0,0,0,0
24,48,Pass,112,78,1,0,0,0,0
24,48,Pass,112,80,1,0,0,0,0
24,48,Pass,110,34,1,0,0,0,0
24,48,Pass,110,36,1,0.001,0,0,0
24,48,Pass,110,38,1,0.004,0,0,0
24,48,Pass,110,40,1,0.014,0,0,0
24,48,Pass,110,42,1,0.036,0,0,0
24,48,Pass,110,44,1,0.065,0,0,0
24,48,Pass,110,46,1,0.082,0,0,0
24,48,Pass,110,48,1,0.073,0,0,0
24,48,Pass,110,50,1,0.045,0,0,0
24,48,Pass,110,52,1,0.019,0,0,0
24,48,Pass,110,54,1,0.006,0,0,0
24,48,Pass,110,56,1,0.001,0,0,0
24,48,Pass,110,58,1,0,0,0,0
24,48,Pass,110,72,1,0,0,0,0
24,48,Pass,110,74,1,0,0,0,0
24,48,Pass,110,76,1,0,0,0,0
24,48,Pass,110,78,1,0,0,0,0
24,48,Pass,110,80,1,0,0,0,0
24,48,Pass,108,34,1,0,0,0,0
24,48,Pass,108,36,1,0,0,0,0
24,48,Pass,108,38,1,0.002,0,0,0
24,48,Pass,108,40,1,0.007,0,0,0
24,48,Pass,108,42,1,0.018,0,0,0
24,48,Pass,108,44,1,0.033,0,0,0
24,48,Pass,108,46,1,0.042,0,0,0
24,48,Pass,108,48,1,0.037,0,0,0
24,48,Pass,108,50,2,0.023,0,0,0
24,48,Pass,108,52,2,0.01,0,0,0
24,48,Pass,108,54,2,0.003,0,0,0
24,48,Pass,108,56,2,0.001,0,0,0
24,48,Pass,108,58,1,0,0,0,0
24,48,Run,108,64,1,0,0,0,0
24,48,Run,108,66,1,0,0,0,0
24,48,Run,108,68,1,0,0,0,0
24,48,Pass,108,70,1,0,0,0,0
24,48,Pass,108,72,1,0,0,0,0
