x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,120,0,1,0.01,0,0,0
54,66,Pass,120,2,1,0.046,0,0,0
54,66,Pass,120,4,1,0.142,0,0,0
54,66,Run,120,4,1,0,0,0,0
54,66,Pass,120,6,1,0.307,0,0,0
54,66,Run,120,6,1,0,0,0,0
54,66,Pass,120,8,1,0.463,0,0,0
54,66,Run,120,8,1,0.001,0,0,0
54,66,Pass,120,10,1,0.487,0,0,0
54,66,Run,120,10,1,0.002,0,0,0
54,66,Pass,120,12,1,0.357,0,0,0
54,66,Run,120,12,1,0.003,0,0,0
54,66,Pass,120,14,1,0.183,0,0,0
54,66,Run,120,14,1,0.003,0,0,0
54,66,Pass,120,16,2,0.066,0,0,0
54,66,Run,120,16,1,0.002,0,0,0
54,66,Pass,120,18,2,0.024,0,0,0
54,66,Run,120,18,1,0.001,0,0,0
54,66,Pass,120,20,2,0.044,0,0,0
54,66,Run,120,20,1,0,0,0,0
54,66,Pass,120,22,2,0.157,0,0,0
54,66,Run,120,22,1,0,0,0,0
54,66,Pass,120,24,1,0.416,0,0,0
54,66,Pass,120,26,1,0.768,0,0,0
54,66,Pass,120,28,1,0.988,0,0,0
54,66,Pass,120,30,1,0.887,0,0,0
54,66,Pass,120,32,1,0.555,0,0,0
54,66,Pass,120,34,1,0.242,0,0,0
54,66,Pass,120,36,1,0.074,0,0,0
54,66,Pass,120,38,1,0.016,0,0,0
54,66,Pass,120,40,2,0.003,0,0,0
54,66,Run,120,40,1,0,0,0,0
54,66,Pass,120,42,1,0.001,0,0,0
54,66,Run,120,42,1,0,0,0,0
54,66,Pass,120,44,1,0.003,0,0,0
54,66,Run,120,44,1,0.003,0,0,0
54,66,Run,120,46,2,0.01,0,0,0
54,66,Pass,120,46,2,0.006,0,0,0
54,66,Pass,120,48,3,0.008,0,0,0
54,66,Run,120,48,3,0.028,0,0,0
54,66,Pass,120,50,3,0.014,0,0,0
54,66,Run,120,50,3,0.057,0,0,0
54,66,Run,120,52,4,0.088,0,0,0
54,66,Pass,120,52,3,0.037,0,0,0
54,66,Run,120,54,4,0.117,0,0,0
54,66,Pass,120,54,7,0.093,0,0,0
54,66,Run,120,56,4,0.152,0,0,0
54,66,Pass,120,56,8,0.175,0,0,0
54,66,Pass,120,58,6,0.238,0,0,0
54,66,Run,120,58,3,0.185,0,0,0
54,66,Run,120,60,4,0.183,0,0,0
54,66,Pass,120,60,6,0.25,0,0,0
54,66,Run,120,62,4,0.135,0,0,0
54,66,Pass,120,62,8,0.269,0,0,0
54,66,Run,120,64,4,0.086,0,0,0
54,66,Pass,120,64,8,0.387,0,0,0
54,66,Run,120,66,3,0.096,0,0,0
54,66,Pass,120,66,8,0.599,0,0,0
54,66,Run,120,68,3,0.207,0,0,0
54,66,Pass,120,68,8,0.762,0,0,0
54,66,Run,120,70,2,0.393,0,0,0
54,66,Pass,120,70,9,0.752,0,0,0
54,66,Run,120,72,2,0.535,0,0,0
54,66,Pass,120,72,8,0.588,0,0,0
54,66,Run,120,74,1,0.509,0,0,0
54,66,Pass,120,74,6,0.373,0,0,0
54,66,Run,120,76,1,0.337,0,0,0
54,66,Pass,120,76,6,0.19,0,0,0
