x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,120,0,2,0.005,0,0,0
84,48,Pass,120,2,4,0.012,0,0,0
84,48,Pass,120,4,4,0.02,0,0,0
84,48,Pass,120,6,4,0.024,0,0,0
84,48,Pass,120,8,4,0.02,0,0,0
84,48,Pass,120,10,6,0.014,0,0,0
84,48,Pass,120,12,7,0.013,0,0,0
84,48,Pass,120,14,9,0.027,1,0,0.003
84,48,Pass,120,16,7,0.058,1,0,0.004
84,48,Pass,120,18,6,0.096,1,0,0.004
84,48,Pass,120,20,7,0.116,1,0,0.005
84,48,Pass,120,22,7,0.109,1,0,0.005
84,48,Pass,120,24,10,0.086,1,0,0.004
84,48,Pass,120,26,11,0.065,1,0,0.003
84,48,Pass,120,28,11,0.054,1,0,0.001
84,48,Pass,120,30,16,0.059,0,0,0
84,48,Pass,120,32,15,0.077,0,0,0
84,48,Pass,120,34,15,0.095,0,0,0
84,48,Pass,120,36,17,0.104,0,0,0
84,48,Pass,120,38,17,0.106,0,0,0
84,48,Pass,120,40,18,0.106,0,0,0
84,48,Pass,120,42,21,0.098,0,0,0.002
84,48,Run,120,42,1,0,1,0,0.227
84,48,Pass,120,44,24,0.085,0,0,0.016
84,48,Run,120,44,1,0,1,0,0.227
84,48,Pass,120,46,25,0.092,0,0,0.076
84,48,Run,120,46,1,0,1,0,0.227
84,48,Pass,120,48,26,0.166,0,0.001,0.15
84,48,Run,120,48,3,0,1,0,0.037
84,48,Pass,120,50,25,0.332,0,0.003,0.185
84,48,Run,120,50,3,0.002,1,0,0.012
84,48,Pass,120,52,26,0.531,0,0.005,0.199
84,48,Run,120,52,3,0.011,1,0,0.004
84,48,Pass,120,54,30,0.616,0,0.006,0.205
84,48,Run,120,54,3,0.045,1,0,0.001
84,48,Pass,120,56,27,0.518,0,0.005,0.203
84,48,Run,120,56,3,0.127,1,0,0
84,48,Pass,120,58,25,0.358,0,0.003,0.172
84,48,Run,120,58,3,0.252,1,0,0
84,48,Pass,120,60,22,0.332,0,0.001,0.075
