x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,0,4,0.008,1,0,0.1
108,66,Pass,120,2,7,0.02,1,0,0.061
108,66,Pass,120,4,7,0.065,1,0,0.021
108,66,Pass,120,6,7,0.196,1,0,0.005
108,66,Pass,120,8,8,0.444,1,0,0.001
108,66,Pass,120,10,7,0.727,1,0,0
108,66,Pass,120,12,7,0.853,1,0,0
108,66,Pass,120,14,7,0.722,0,0,0
108,66,Pass,120,16,10,0.459,0,0,0
108,66,Pass,120,18,13,0.295,0,0,0
108,66,Pass,120,20,13,0.391,0,0,0
108,66,Pass,120,22,16,0.764,0,0,0
108,66,Pass,120,24,19,1.235,0,0,0
108,66,Pass,120,26,23,1.508,0,0,0.001
108,66,Pass,120,28,30,1.442,0,0,0.004
108,66,Pass,120,30,34,1.191,0,0.001,0.01
108,66,Pass,120,32,39,0.984,0,0.001,0.02
108,66,Pass,120,34,47,0.908,0,0.001,0.026
108,66,Pass,120,36,50,0.905,0,0.001,0.024
108,66,Pass,120,38,59,0.906,0,0.001,0.018
108,66,Pass,120,40,62,0.886,0,0.001,0.012
108,66,Pass,120,42,64,0.84,1,0,0.007
108,66,Run,120,42,1,0,0,0,0
108,66,Pass,120,44,64,0.753,1,0,0.005
108,66,Run,120,44,1,0,0,0,0
108,66,Pass,120,46,66,0.617,1,0,0.004
108,66,Run,120,46,3,0,0,0,0
108,66,Pass,120,48,69,0.462,1,0,0.003
108,66,Run,120,48,4,0,0,0,0
108,66,Pass,120,50,75,0.331,2,0,0.002
108,66,Run,120,50,4,0.001,0,0,0
108,66,Pass,120,52,75,0.242,1,0,0.006
108,66,Run,120,52,4,0.002,0,0,0
108,66,Pass,120,54,69,0.202,1,0,0.017
108,66,Run,120,54,4,0.005,0,0,0
108,66,Pass,120,56,61,0.217,1,0,0.028
108,66,Run,120,56,4,0.009,0,0,0
108,66,Pass,120,58,56,0.263,1,0,0.03
108,66,Run,120,58,4,0.011,0,0,0
108,66,Pass,120,60,53,0.289,1,0,0.025
108,66,Run,120,60,4,0.011,0,0,0
108,66,Pass,120,62,56,0.262,1,0,0.018
108,66,Run,120,62,4,0.008,0,0,0
108,66,Pass,120,64,49,0.191,0,0,0.011
108,66,Run,120,64,4,0.004,0,0,0
108,66,Pass,120,66,47,0.117,0,0,0.006
108,66,Run,120,66,5,0.001,0,0,0
108,66,Pass,120,68,46,0.066,0,0,0.003
108,66,Run,120,68,6,0.001,0,0,0
108,66,Pass,120,70,41,0.035,0,0,0.001
108,66,Run,120,70,6,0.002,0,0,0
108,66,Pass,120,72,32,0.019,0,0,0
108,66,Run,120,72,5,0.006,0,0,0
108,66,Pass,120,74,27,0.009,0,0,0
108,66,Run,120,74,4,0.015,0,0,0
108,66,Pass,120,76,21,0.005,0,0,0
108,66,Run,120,76,4,0.026,0,0,0
108,66,Pass,120,78,19,0.002,0,0,0.001
108,66,Run,120,78,4,0.034,0,0,0
108,66,Pass,120,80,14,0.001,0,0,0.002
108,66,Run,120,80,4,0.033,0,0,0
108,66,Pass,118,0,6,0.027,1,0,0.149
108,66,Pass,118,2,8,0.053,1,0,0.121
108,66,Pass,118,4,8,0.126,1,0,0.056
108,66,Pass,118,6,8,0.332,1,0,0.016
108,66,Pass,118,8,8,0.729,1,0,0.004
108,66,Pass,118,10,8,1.191,1,0,0.001
108,66,Pass,118,12,10,1.406,1,0,0
108,66,Pass,118,14,11,1.195,1,0,0
108,66,Pass,118,16,11,0.748,0,0,0
108,66,Pass,118,18,13,0.413,0,0,0
108,66,Pass,118,20,13,0.391,0,0,0
108,66,Pass,118,22,17,0.674,0,0,0
108,66,Pass,118,24,22,1.067,0,0,0.001
108,66,Pass,118,26,27,1.32,0,0,0.003
108,66,Pass,118,28,33,1.351,0,0.001,0.008
108,66,Pass,118,30,35,1.337,0,0.001,0.019
108,66,Pass,118,32,49,1.467,0,0.002,0.031
108,66,Pass,118,34,54,1.712,0,0.003,0.034
108,66,Pass,118,36,60,1.914,0,0.003,0.032
108,66,Pass,118,38,69,1.98,1,0.003,0.025
108,66,Pass,118,40,70,1.947,1,0.002,0.018
108,66,Pass,118,42,77,1.859,1,0.001,0.012
108,66,Run,118,42,1,0,0,0,0
108,66,Pass,118,44,80,1.681,1,0.001,0.009
108,66,Run,118,44,1,0,0,0,0
108,66,Pass,118,46,85,1.38,1,0,0.007
108,66,Run,118,46,3,0,0,0,0
108,66,Pass,118,48,90,1.028,2,0,0.005
108,66,Run,118,48,4,0,0,0,0
108,66,Pass,118,50,90,0.739,2,0,0.003
108,66,Run,118,50,4,0.001,0,0,0
108,66,Pass,118,52,86,0.567,2,0,0.006
108,66,Run,118,52,4,0.004,0,0,0
108,66,Pass,118,54,86,0.517,2,0,0.016
108,66,Run,118,54,4,0.008,0,0,0
108,66,Pass,118,56,85,0.58,1,0.001,0.026
108,66,Run,118,56,4,0.013,0,0,0
108,66,Pass,118,58,80,0.695,1,0.001,0.029
108,66,Run,118,58,4,0.017,0,0,0
108,66,Pass,118,60,74,0.75,1,0.001,0.025
108,66,Run,118,60,4,0.016,0,0,0
108,66,Pass,118,62,75,0.673,1,0.001,0.019
108,66,Run,118,62,4,0.011,0,0,0
108,66,Pass,118,64,65,0.498,1,0,0.012
108,66,Run,118,64,4,0.006,0,0,0
108,66,Pass,118,66,63,0.317,0,0,0.007
108,66,Run,118,66,5,0.002,0,0,0
108,66,Pass,118,68,56,0.186,0,0,0.003
108,66,Run,118,68,7,0.001,0,0,0
108,66,Pass,118,70,53,0.105,0,0,0.001
108,66,Run,118,70,6,0.004,0,0,0
108,66,Pass,118,72,49,0.056,0,0,0
108,66,Run,118,72,5,0.012,0,0,0
108,66,Pass,118,74,42,0.029,0,0,0
108,66,Run,118,74,4,0.027,0,0,0
108,66,Pass,118,76,34,0.016,0,0,0.001
108,66,Run,118,76,4,0.044,0,0,0
108,66,Pass,118,78,28,0.009,0,0,0.003
108,66,Run,118,78,4,0.051,0,0,0
108,66,Pass,118,80,23,0.005,0,0,0.004
108,66,Run,118,80,4,0.044,0,0,0
108,66,Pass,116,0,8,0.078,1,0.001,0.188
108,66,Pass,116,2,8,0.132,1,0.001,0.175
108,66,Pass,116,4,8,0.231,1,0.001,0.11
108,66,Pass,116,6,8,0.476,1,0.001,0.041
108,66,Pass,116,8,8,0.954,1,0.001,0.011
108,66,Pass,116,10,8,1.521,1,0,0.003
108,66,Pass,116,12,10,1.781,1,0,0.001
108,66,Pass,116,14,11,1.507,1,0,0
108,66,Pass,116,16,11,0.932,0,0,0
108,66,Pass,116,18,13,0.475,0,0,0
108,66,Pass,116,20,18,0.346,0,0,0
108,66,Pass,116,22,21,0.494,0,0,0.001
108,66,Pass,116,24,27,0.737,0,0,0.003
108,66,Pass,116,26,32,0.921,0,0,0.008
108,66,Pass,116,28,34,1.076,0,0.001,0.02
108,66,Pass,116,30,42,1.401,0,0.003,0.035
108,66,Pass,116,32,52,2,0,0.004,0.044
108,66,Pass,116,34,62,2.681,0,0.006,0.046
108,66,Pass,116,36,65,3.134,1,0.007,0.043
108,66,Pass,116,38,74,3.251,1,0.006,0.036
108,66,Pass,116,40,77,3.182,1,0.004,0.027
108,66,Pass,116,42,87,3.07,1,0.003,0.019
108,66,Run,116,42,1,0,0,0,0
108,66,Pass,116,44,88,2.854,1,0.002,0.014
108,66,Run,116,44,2,0,0,0,0
108,66,Pass,116,46,97,2.442,2,0.001,0.01
108,66,Run,116,46,3,0,0,0,0
108,66,Pass,116,48,109,1.928,2,0.001,0.007
108,66,Run,116,48,4,0,0,0,0
108,66,Pass,116,50,114,1.499,2,0,0.004
108,66,Run,116,50,4,0.002,0,0,0
108,66,Pass,116,52,114,1.246,2,0,0.006
108,66,Run,116,52,5,0.005,0,0,0
108,66,Pass,116,54,111,1.182,2,0.001,0.012
108,66,Run,116,54,5,0.01,0,0,0
108,66,Pass,116,56,115,1.295,2,0.001,0.021
108,66,Run,116,56,5,0.017,0,0,0
108,66,Pass,116,58,108,1.483,1,0.002,0.025
108,66,Run,116,58,5,0.02,0,0,0
108,66,Pass,116,60,99,1.556,1,0.002,0.023
108,66,Run,116,60,5,0.018,0,0,0
108,66,Pass,116,62,96,1.399,1,0.001,0.017
108,66,Run,116,62,4,0.012,0,0,0
108,66,Pass,116,64,87,1.079,1,0.001,0.011
