x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,0,3,0.083,0,0,0
118,58,Run,120,0,1,0,1,0,0.189
118,58,Pass,120,2,3,0.07,0,0,0.001
118,58,Run,120,2,1,0.003,1,0,0.189
118,58,Pass,120,4,3,0.042,0,0,0.003
118,58,Run,120,4,1,0.019,1,0,0.189
118,58,Pass,120,6,3,0.019,0,0,0.005
118,58,Run,120,6,1,0.074,1,0.001,0.189
118,58,Pass,120,8,4,0.009,0,0,0.007
118,58,Run,120,8,1,0.199,1,0.002,0.189
118,58,Run,120,10,1,0.372,1,0.004,0.189
118,58,Pass,120,10,3,0.007,0,0,0
118,58,Run,120,12,1,0.486,1,0.005,0.189
118,58,Pass,120,12,2,0.007,0,0,0
118,58,Pass,120,14,3,0.006,0,0,0
118,58,Run,120,14,1,0.443,1,0.004,0.189
118,58,Pass,120,16,3,0.007,0,0,0
118,58,Run,120,16,1,0.281,1,0.003,0.189
118,58,Pass,120,18,3,0.014,0,0,0
118,58,Run,120,18,1,0.124,1,0.001,0.189
118,58,Pass,120,20,3,0.027,0,0,0
118,58,Run,120,20,1,0.038,1,0,0.189
118,58,Pass,120,22,6,0.039,0,0,0.001
118,58,Run,120,22,1,0.008,1,0,0.189
118,58,Pass,120,24,9,0.04,0,0,0.003
118,58,Run,120,24,1,0.001,1,0,0.189
118,58,Pass,120,26,9,0.033,0,0,0.017
118,58,Pass,120,28,12,0.032,0,0,0.056
118,58,Pass,120,30,14,0.047,0,0,0.083
118,58,Pass,120,32,17,0.073,0,0,0.08
118,58,Pass,120,34,23,0.104,0,0,0.059
118,58,Pass,120,36,28,0.165,0,0,0.027
118,58,Pass,120,38,36,0.327,0,0,0.007
118,58,Pass,120,40,40,0.657,0,0,0.001
118,58,Pass,120,42,47,1.116,2,0,0.001
118,58,Pass,120,44,52,1.526,3,0,0.001
118,58,Pass,120,46,57,1.741,3,0,0.003
118,58,Pass,120,48,59,1.894,2,0.001,0.01
118,58,Pass,120,50,60,2.353,2,0.003,0.021
118,58,Pass,120,52,61,3.249,1,0.005,0.029
118,58,Pass,120,54,57,4.116,1,0.007,0.031
118,58,Pass,120,56,47,4.253,1,0.007,0.031
118,58,Pass,120,58,42,3.441,1,0.005,0.03
118,58,Pass,120,60,36,2.144,1,0.003,0.029
118,58,Pass,120,62,34,1.017,1,0.001,0.028
118,58,Pass,120,64,27,0.363,1,0,0.027
118,58,Run,120,64,1,0,0,0,0.189
118,58,Pass,120,66,25,0.097,1,0,0.025
118,58,Run,120,66,1,0,0,0,0.189
118,58,Pass,120,68,21,0.019,0,0,0.021
118,58,Run,120,68,28,0.031,0,0,0.034
118,58,Pass,120,70,15,0.003,0,0,0.018
118,58,Run,120,70,28,0.207,0,0,0.033
118,58,Run,120,72,28,0.974,0,0.002,0.033
118,58,Pass,120,72,8,0,0,0,0
118,58,Run,120,74,28,3.2,0,0.005,0.033
118,58,Pass,120,74,6,0,0,0,0
118,58,Run,120,76,28,7.333,0,0.013,0.034
118,58,Pass,120,76,2,0,0,0,0
118,58,Run,120,78,28,11.717,0,0.02,0.034
118,58,Pass,120,78,2,0,0,0,0
118,58,Run,120,80,28,13.052,0,0.022,0.034
118,58,Pass,120,80,1,0,0,0,0
118,58,Pass,118,0,3,0.22,0,0,0.001
