x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,120,0,4,0.397,1,0.001,0.036
112,44,Pass,120,0,1,0,0,0,0.093
112,44,Run,120,2,4,0.356,1,0.001,0.036
112,44,Pass,120,2,1,0,0,0,0.093
112,44,Run,120,4,4,0.223,1,0,0.036
112,44,Pass,120,4,1,0,0,0,0.093
112,44,Run,120,6,4,0.098,1,0,0.036
112,44,Pass,120,6,1,0,0,0,0.093
112,44,Run,120,8,4,0.031,1,0,0.042
112,44,Pass,120,8,1,0,0,0,0.093
112,44,Run,120,10,4,0.009,1,0,0.076
112,44,Pass,120,10,1,0,0,0,0.093
112,44,Run,120,12,4,0.004,1,0,0.152
112,44,Pass,120,12,2,0,0,0,0.03
112,44,Run,120,14,1,0.003,1,0,0.189
112,44,Pass,120,14,2,0,0,0,0.009
112,44,Run,120,16,1,0.002,1,0,0.189
112,44,Pass,120,16,2,0.001,0,0,0.002
112,44,Run,120,18,1,0.001,1,0,0.189
112,44,Pass,120,18,2,0.001,0,0,0
112,44,Run,120,20,1,0,1,0,0.189
112,44,Pass,120,20,2,0.001,0,0,0
112,44,Run,120,22,1,0,1,0,0.189
112,44,Pass,120,22,2,0.001,0,0,0
112,44,Run,120,24,1,0,1,0,0.189
112,44,Pass,120,24,1,0,0,0,0
112,44,Pass,120,26,3,0.001,0,0,0
112,44,Pass,120,28,3,0.007,0,0,0
112,44,Pass,120,30,5,0.031,0,0,0
112,44,Pass,120,32,8,0.089,0,0,0
112,44,Pass,120,34,10,0.182,0,0,0
112,44,Pass,120,36,15,0.261,0,0,0.001
112,44,Pass,120,38,19,0.268,1,0,0.002
112,44,Pass,120,40,23,0.209,1,0,0.005
112,44,Pass,120,42,29,0.151,3,0,0.013
112,44,Pass,120,44,30,0.142,4,0,0.018
112,44,Pass,120,46,29,0.174,4,0,0.015
112,44,Pass,120,48,29,0.201,3,0,0.011
112,44,Pass,120,50,26,0.18,3,0,0.01
112,44,Run,120,50,1,0,1,0,0.138
112,44,Pass,120,52,23,0.119,2,0,0.009
112,44,Run,120,52,1,0,1,0,0.138
112,44,Pass,120,54,21,0.057,2,0,0.009
112,44,Run,120,54,1,0,1,0,0.138
112,44,Pass,120,56,16,0.02,2,0,0.009
112,44,Run,120,56,1,0,1,0,0.138
112,44,Pass,120,58,13,0.005,2,0,0.011
112,44,Run,120,58,1,0,1,0,0.138
112,44,Pass,120,60,11,0.001,2,0,0.016
112,44,Run,120,60,2,0.001,1,0,0.121
112,44,Pass,120,62,7,0,1,0,0.035
112,44,Run,120,62,2,0.002,1,0,0.089
112,44,Pass,120,64,5,0,1,0,0.047
112,44,Run,120,64,3,0.003,1,0,0.044
112,44,Run,120,66,3,0.006,1,0,0.016
112,44,Pass,120,66,2,0,1,0,0.079
112,44,Run,120,68,18,0.011,1,0,0.013
112,44,Run,120,70,18,0.024,1,0,0.023
112,44,Run,120,72,18,0.07,1,0,0.031
112,44,Run,120,74,18,0.205,1,0,0.033
112,44,Run,120,76,17,0.453,0,0.001,0.033
112,44,Run,120,78,17,0.712,0,0.001,0.033
112,44,Run,120,80,17,0.783,0,0.001,0.033
112,44,Run,118,0,4,0.369,1,0.001,0.036
112,44,Pass,118,0,1,0,0,0,0.093
112,44,Run,118,2,4,0.331,1,0.001,0.036
112,44,Pass,118,2,1,0,0,0,0.093
112,44,Run,118,4,4,0.207,1,0,0.036
112,44,Pass,118,4,1,0,0,0,0.093
112,44,Run,118,6,4,0.091,1,0,0.036
112,44,Pass,118,6,1,0,0,0,0.093
112,44,Run,118,8,4,0.029,1,0,0.042
112,44,Pass,118,8,1,0,0,0,0.093
112,44,Run,118,10,4,0.008,1,0,0.076
112,44,Pass,118,10,2,0,0,0,0.048
112,44,Run,118,12,4,0.004,1,0,0.152
112,44,Pass,118,12,2,0.001,0,0,0.018
112,44,Run,118,14,1,0.002,1,0,0.189
112,44,Pass,118,14,2,0.002,0,0,0.005
112,44,Run,118,16,1,0.002,1,0,0.189
112,44,Pass,118,16,2,0.004,0,0,0.001
112,44,Run,118,18,1,0.001,1,0,0.189
112,44,Pass,118,18,2,0.006,0,0,0
112,44,Run,118,20,1,0,1,0,0.189
112,44,Pass,118,20,2,0.006,0,0,0
112,44,Run,118,22,1,0,1,0,0.189
112,44,Pass,118,22,2,0.004,0,0,0
112,44,Pass,118,24,4,0.002,0,0,0
112,44,Run,118,24,1,0,1,0,0.189
112,44,Pass,118,26,5,0.003,0,0,0
112,44,Pass,118,28,5,0.015,0,0,0
112,44,Pass,118,30,5,0.06,0,0,0
112,44,Pass,118,32,12,0.174,0,0,0
112,44,Pass,118,34,16,0.354,0,0,0
112,44,Pass,118,36,18,0.507,1,0,0.001
112,44,Pass,118,38,24,0.519,3,0,0.002
112,44,Pass,118,40,29,0.403,3,0,0.005
112,44,Pass,118,42,32,0.281,4,0,0.013
112,44,Pass,118,44,32,0.237,4,0,0.021
112,44,Pass,118,46,32,0.262,4,0,0.02
112,44,Pass,118,48,30,0.289,4,0,0.017
112,44,Pass,118,50,29,0.258,4,0,0.014
112,44,Run,118,50,1,0,1,0,0.138
112,44,Pass,118,52,27,0.174,4,0,0.013
112,44,Run,118,52,1,0,1,0,0.138
112,44,Pass,118,54,24,0.086,3,0,0.012
112,44,Run,118,54,1,0,1,0,0.138
112,44,Pass,118,56,20,0.031,2,0,0.012
112,44,Run,118,56,2,0,1,0,0.094
112,44,Pass,118,58,15,0.008,2,0,0.013
112,44,Run,118,58,3,0.001,1,0,0.102
112,44,Pass,118,60,13,0.002,2,0,0.017
112,44,Run,118,60,3,0.002,1,0,0.095
112,44,Pass,118,62,9,0,1,0,0.025
112,44,Run,118,62,3,0.004,1,0,0.064
112,44,Pass,118,64,6,0,1,0,0.044
112,44,Run,118,64,4,0.008,1,0,0.027
112,44,Run,118,66,3,0.016,1,0,0.01
112,44,Pass,118,66,2,0,1,0,0.092
112,44,Run,118,68,18,0.029,1,0,0.008
112,44,Run,118,70,18,0.045,1,0,0.017
112,44,Run,118,72,18,0.086,1,0,0.029
112,44,Run,118,74,18,0.206,1,0,0.034
112,44,Run,118,76,17,0.433,0,0.001,0.034
112,44,Run,118,78,17,0.672,0,0.001,0.033
112,44,Run,118,80,17,0.736,0,0.001,0.033
112,44,Run,116,0,4,0.239,1,0,0.036
112,44,Pass,116,0,1,0,0,0,0.093
112,44,Run,116,2,4,0.215,1,0,0.036
112,44,Pass,116,2,1,0,0,0,0.093
112,44,Run,116,4,4,0.134,1,0,0.036
112,44,Pass,116,4,1,0,0,0,0.093
112,44,Run,116,6,4,0.059,1,0,0.036
112,44,Pass,116,6,1,0,0,0,0.093
112,44,Run,116,8,4,0.019,1,0,0.042
112,44,Pass,116,8,2,0,0,0,0.065
112,44,Run,116,10,4,0.005,1,0,0.076
112,44,Pass,116,10,2,0.001,0,0,0.031
112,44,Run,116,12,4,0.002,1,0,0.152
112,44,Pass,116,12,2,0.003,0,0,0.009
112,44,Run,116,14,1,0.002,1,0,0.189
112,44,Pass,116,14,2,0.007,0,0,0.002
112,44,Run,116,16,1,0.001,1,0,0.189
112,44,Pass,116,16,2,0.015,0,0,0
112,44,Run,116,18,1,0,1,0,0.189
112,44,Pass,116,18,2,0.022,0,0,0
112,44,Pass,116,20,4,0.022,0,0,0
112,44,Run,116,20,1,0,1,0,0.189
112,44,Pass,116,22,4,0.016,0,0,0
112,44,Run,116,22,1,0,1,0,0.189
112,44,Pass,116,24,6,0.008,0,0,0
112,44,Run,116,24,1,0,1,0,0.189
112,44,Pass,116,26,6,0.006,0,0,0.001
112,44,Pass,116,28,7,0.021,0,0,0
112,44,Pass,116,30,12,0.084,0,0,0
112,44,Pass,116,32,16,0.242,0,0,0
112,44,Pass,116,34,16,0.49,0,0,0
112,44,Pass,116,36,22,0.7,3,0,0.001
112,44,Pass,116,38,25,0.721,3,0,0.003
112,44,Pass,116,40,30,0.572,3,0,0.008
112,44,Pass,116,42,35,0.41,4,0,0.018
112,44,Pass,116,44,34,0.337,4,0,0.027
112,44,Pass,116,46,34,0.337,5,0,0.028
112,44,Pass,116,48,33,0.343,5,0,0.024
112,44,Pass,116,50,30,0.3,4,0,0.02
112,44,Run,116,50,1,0,1,0,0.138
112,44,Pass,116,52,30,0.204,4,0,0.017
112,44,Run,116,52,2,0,1,0,0.015
112,44,Pass,116,54,30,0.103,5,0,0.015
112,44,Run,116,54,2,0.001,1,0,0.022
112,44,Pass,116,56,24,0.038,4,0,0.014
112,44,Run,116,56,2,0.001,1,0,0.033
112,44,Pass,116,58,20,0.011,3,0,0.015
112,44,Run,116,58,3,0.003,1,0,0.044
112,44,Pass,116,60,16,0.002,3,0,0.017
112,44,Run,116,60,3,0.004,1,0,0.05
112,44,Pass,116,62,11,0,1,0,0.021
112,44,Run,116,62,3,0.007,1,0,0.037
112,44,Pass,116,64,7,0,1,0,0.041
112,44,Run,116,64,4,0.016,1,0,0.015
112,44,Run,116,66,4,0.035,1,0,0.006
112,44,Pass,116,66,3,0,1,0,0.09
112,44,Run,116,68,19,0.06,1,0,0.006
112,44,Run,116,70,18,0.079,1,0,0.013
112,44,Run,116,72,18,0.101,1,0,0.027
112,44,Run,116,74,18,0.165,1,0,0.037
112,44,Run,116,76,17,0.3,0,0.001,0.037
112,44,Run,116,78,17,0.448,0,0.001,0.035
112,44,Run,116,80,17,0.485,0,0.001,0.034
112,44,Run,114,0,3,0.108,0,0,0.036
112,44,Pass,114,0,1,0,0,0,0.093
112,44,Run,114,2,4,0.097,1,0,0.036
112,44,Pass,114,2,1,0,0,0,0.093
112,44,Run,114,4,4,0.061,1,0,0.036
112,44,Pass,114,4,1,0,0,0,0.093
112,44,Run,114,6,4,0.027,1,0,0.036
112,44,Pass,114,6,1,0,0,0,0.093
112,44,Run,114,8,4,0.008,1,0,0.042
112,44,Pass,114,8,2,0,0,0,0.049
112,44,Run,114,10,4,0.002,1,0,0.076
112,44,Pass,114,10,2,0.002,0,0,0.018
112,44,Run,114,12,4,0.001,1,0,0.152
112,44,Pass,114,12,2,0.006,0,0,0.005
112,44,Run,114,14,1,0.001,1,0,0.189
112,44,Pass,114,14,2,0.019,0,0,0.001
112,44,Run,114,16,1,0,1,0,0.189
112,44,Pass,114,16,2,0.039,0,0,0
112,44,Pass,114,18,4,0.057,0,0,0
112,44,Run,114,18,1,0,1,0,0.189
112,44,Pass,114,20,4,0.059,0,0,0
112,44,Run,114,20,1,0,1,0,0.189
112,44,Pass,114,22,4,0.042,0,0,0
112,44,Run,114,22,1,0,1,0,0.189
112,44,Pass,114,24,7,0.022,0,0,0.001
112,44,Run,114,24,1,0,1,0,0.189
112,44,Pass,114,26,7,0.012,0,0,0.003
112,44,Pass,114,28,8,0.024,0,0,0.002
112,44,Pass,114,30,13,0.087,0,0,0.001
112,44,Pass,114,32,17,0.247,0,0,0.001
112,44,Pass,114,34,20,0.494,2,0,0.001
112,44,Pass,114,36,23,0.705,3,0,0.002
112,44,Pass,114,38,27,0.742,3,0,0.006
112,44,Pass,114,40,32,0.63,4,0,0.014
112,44,Pass,114,42,36,0.509,5,0.001,0.028
112,44,Pass,114,44,36,0.444,5,0.001,0.039
112,44,Pass,114,46,36,0.408,5,0.001,0.04
112,44,Pass,114,48,37,0.367,5,0.001,0.033
112,44,Pass,114,50,34,0.297,6,0,0.026
112,44,Run,114,50,2,0,1,0,0.001
112,44,Pass,114,52,32,0.196,6,0,0.021
112,44,Run,114,52,2,0.001,1,0,0.002
112,44,Pass,114,54,31,0.099,6,0,0.018
112,44,Run,114,54,2,0.003,1,0,0.004
112,44,Pass,114,56,27,0.038,5,0,0.016
112,44,Run,114,56,2,0.006,1,0,0.006
112,44,Pass,114,58,21,0.011,3,0,0.015
112,44,Run,114,58,3,0.01,1,0,0.009
112,44,Pass,114,60,18,0.002,3,0,0.018
112,44,Run,114,60,3,0.013,1,0,0.013
112,44,Pass,114,62,13,0,2,0,0.022
112,44,Run,114,62,4,0.016,1,0,0.014
112,44,Pass,114,64,9,0,2,0,0.043
112,44,Run,114,64,4,0.027,1,0,0.008
112,44,Run,114,66,4,0.054,1,0,0.004
112,44,Pass,114,66,3,0,1,0,0.089
112,44,Run,114,68,19,0.089,1,0,0.005
112,44,Run,114,70,19,0.111,1,0,0.011
112,44,Run,114,72,18,0.113,1,0,0.025
112,44,Run,114,74,18,0.121,1,0,0.041
