x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,120,0,6,0.313,0,0,0
106,18,Pass,120,0,8,0,0,0,0
106,18,Run,120,2,6,0.281,0,0,0
106,18,Pass,120,2,11,0.001,0,0,0.016
106,18,Run,120,4,6,0.176,0,0,0
106,18,Pass,120,4,15,0.003,0,0,0.016
106,18,Run,120,6,6,0.077,0,0,0
106,18,Pass,120,6,26,0.01,0,0,0.015
106,18,Run,120,8,6,0.023,0,0,0
106,18,Pass,120,8,30,0.032,0,0,0.012
106,18,Run,120,10,6,0.005,0,0,0
106,18,Pass,120,10,34,0.072,0,0,0.009
106,18,Run,120,12,6,0.001,0,0,0
106,18,Pass,120,12,46,0.123,0,0,0.006
106,18,Pass,120,14,51,0.157,0,0,0.004
106,18,Pass,120,16,53,0.171,0,0,0.002
106,18,Pass,120,18,60,0.19,0,0,0.001
106,18,Pass,120,20,60,0.218,0,0,0
106,18,Run,120,20,1,0,0,0,0
106,18,Pass,120,22,61,0.225,0,0,0
106,18,Run,120,22,1,0,0,0,0
106,18,Pass,120,24,65,0.189,0,0,0
106,18,Run,120,24,1,0,0,0,0
106,18,Pass,120,26,76,0.135,0,0,0.002
106,18,Run,120,26,1,0,0,0,0
106,18,Pass,120,28,82,0.11,3,0,0.012
106,18,Run,120,28,1,0.001,0,0,0
106,18,Pass,120,30,92,0.153,4,0,0.029
106,18,Run,120,30,1,0.001,0,0,0
106,18,Pass,120,32,102,0.282,7,0.001,0.043
106,18,Run,120,32,1,0.001,0,0,0
106,18,Pass,120,34,101,0.487,8,0.001,0.05
106,18,Run,120,34,1,0.001,0,0,0
106,18,Pass,120,36,98,0.742,8,0.002,0.052
106,18,Run,120,36,1,0.001,0,0,0
106,18,Pass,120,38,90,1.015,8,0.003,0.049
106,18,Run,120,38,1,0,0,0,0
106,18,Pass,120,40,85,1.235,7,0.003,0.046
106,18,Run,120,40,1,0,0,0,0
106,18,Pass,120,42,81,1.274,7,0.003,0.044
106,18,Run,120,42,1,0,0,0,0
106,18,Pass,120,44,75,1.06,7,0.002,0.045
106,18,Run,120,44,2,0,0,0,0.115
106,18,Pass,120,46,72,0.706,6,0.002,0.044
106,18,Run,120,46,1,0.001,0,0,0.116
106,18,Run,120,48,2,0.001,0,0,0.116
106,18,Pass,120,48,54,0.422,6,0.001,0.035
106,18,Run,120,50,2,0.002,0,0,0.114
106,18,Pass,120,50,44,0.351,5,0,0.015
106,18,Run,120,52,2,0.003,0,0,0.106
106,18,Pass,120,52,35,0.56,3,0,0.002
106,18,Run,120,54,2,0.003,0,0,0.082
106,18,Pass,120,54,24,1.072,2,0,0
106,18,Run,120,56,2,0.003,0,0,0.04
106,18,Pass,120,56,19,1.718,0,0,0
106,18,Run,120,58,2,0.004,0,0,0.012
106,18,Pass,120,58,15,2.092,0,0,0
106,18,Run,120,60,1,0.005,0,0,0
106,18,Pass,120,60,15,1.948,0,0,0
106,18,Run,120,62,1,0.004,0,0,0
106,18,Pass,120,62,14,1.498,0,0,0
106,18,Run,120,64,1,0.003,0,0,0
106,18,Pass,120,64,14,1.073,0,0,0
106,18,Run,120,66,1,0.001,0,0,0
106,18,Pass,120,66,12,0.743,0,0,0
106,18,Run,120,68,2,0,0,0,0
106,18,Pass,120,68,13,0.455,0,0,0.001
106,18,Run,120,70,2,0,0,0,0.01
106,18,Pass,120,70,12,0.23,0,0,0.007
106,18,Run,120,72,2,0,0,0,0.089
106,18,Pass,120,72,9,0.119,0,0,0.05
106,18,Pass,120,74,8,0.124,0,0.001,0.117
106,18,Run,120,74,2,0,0,0,0.078
106,18,Pass,120,76,8,0.203,0,0.001,0.12
106,18,Run,120,76,2,0,0,0,0.076
106,18,Pass,120,78,5,0.282,0,0.001,0.102
106,18,Run,120,78,2,0.001,0,0,0.074
106,18,Pass,120,80,5,0.289,0,0.001,0.082
106,18,Run,120,80,2,0.001,0,0,0.072
106,18,Run,118,0,6,0.291,0,0,0
106,18,Pass,118,0,15,0.001,0,0,0.003
106,18,Run,118,2,6,0.261,0,0,0
106,18,Pass,118,2,18,0.003,0,0,0.008
106,18,Run,118,4,6,0.163,0,0,0
106,18,Pass,118,4,27,0.007,0,0,0.019
106,18,Run,118,6,6,0.071,0,0,0
106,18,Pass,118,6,34,0.018,0,0,0.025
106,18,Run,118,8,6,0.022,0,0,0
106,18,Pass,118,8,40,0.046,0,0,0.025
106,18,Run,118,10,6,0.005,0,0,0
106,18,Pass,118,10,54,0.103,0,0,0.019
106,18,Pass,118,12,62,0.183,0,0,0.013
106,18,Run,118,12,6,0.001,0,0,0
106,18,Pass,118,14,64,0.272,0,0,0.007
106,18,Pass,118,16,72,0.383,0,0,0.003
106,18,Pass,118,18,75,0.535,0,0,0.001
106,18,Pass,118,20,80,0.688,0,0,0
106,18,Run,118,20,1,0,0,0,0
106,18,Pass,118,22,86,0.734,0,0,0
106,18,Run,118,22,1,0,0,0,0
106,18,Pass,118,24,93,0.632,0,0,0
106,18,Run,118,24,1,0,0,0,0
106,18,Pass,118,26,98,0.466,3,0,0.002
106,18,Run,118,26,1,0,0,0,0
106,18,Pass,118,28,104,0.374,3,0,0.008
106,18,Run,118,28,1,0,0,0,0
106,18,Pass,118,30,115,0.458,6,0.001,0.023
106,18,Run,118,30,1,0.001,0,0,0
106,18,Pass,118,32,124,0.749,8,0.001,0.039
106,18,Run,118,32,1,0.001,0,0,0
106,18,Pass,118,34,123,1.206,9,0.003,0.049
106,18,Run,118,34,1,0.001,0,0,0
106,18,Pass,118,36,122,1.749,9,0.005,0.054
106,18,Run,118,36,1,0,0,0,0
106,18,Pass,118,38,112,2.286,9,0.006,0.055
106,18,Run,118,38,1,0,0,0,0
106,18,Pass,118,40,105,2.666,9,0.007,0.053
106,18,Run,118,40,1,0,0,0,0
106,18,Pass,118,42,99,2.651,8,0.007,0.052
106,18,Run,118,42,2,0,0,0,0.108
106,18,Pass,118,44,89,2.147,7,0.006,0.054
106,18,Run,118,44,2,0.001,0,0,0.116
106,18,Pass,118,46,78,1.406,7,0.004,0.053
106,18,Run,118,46,1,0.003,0,0,0.116
106,18,Run,118,48,2,0.007,0,0,0.116
106,18,Pass,118,48,68,0.824,6,0.002,0.043
106,18,Run,118,50,2,0.012,0,0,0.115
106,18,Pass,118,50,54,0.607,6,0.001,0.02
106,18,Run,118,52,2,0.014,0,0,0.113
106,18,Pass,118,52,40,0.788,4,0,0.004
106,18,Run,118,54,2,0.012,0,0,0.102
106,18,Pass,118,54,33,1.333,3,0,0
106,18,Run,118,56,2,0.01,0,0,0.071
106,18,Pass,118,56,22,2.003,0,0,0
106,18,Run,118,58,2,0.01,0,0,0.029
106,18,Pass,118,58,16,2.342,0,0,0
106,18,Run,118,60,2,0.01,0,0,0.008
106,18,Pass,118,60,17,2.12,0,0,0
106,18,Run,118,62,1,0.008,0,0,0
106,18,Pass,118,62,15,1.618,0,0,0
106,18,Run,118,64,1,0.005,0,0,0
106,18,Pass,118,64,14,1.195,0,0,0
106,18,Run,118,66,1,0.002,0,0,0
106,18,Pass,118,66,14,0.878,0,0,0
106,18,Run,118,68,2,0.001,0,0,0
106,18,Pass,118,68,15,0.572,0,0,0.001
106,18,Run,118,70,2,0,0,0,0.005
106,18,Pass,118,70,13,0.312,0,0,0.011
106,18,Run,118,72,3,0,0,0,0.022
106,18,Pass,118,72,8,0.19,0,0.001,0.063
106,18,Pass,118,74,8,0.238,0,0.002,0.123
106,18,Run,118,74,2,0,0,0,0.024
106,18,Pass,118,76,8,0.404,0,0.003,0.123
106,18,Run,118,76,2,0.001,0,0,0.022
106,18,Pass,118,78,6,0.56,0,0.003,0.105
106,18,Run,118,78,2,0.002,0,0,0.021
106,18,Pass,118,80,6,0.572,0,0.002,0.084
106,18,Run,118,80,2,0.002,0,0,0.02
106,18,Run,116,0,6,0.189,0,0,0
106,18,Pass,116,0,20,0.006,0,0,0.001
106,18,Run,116,2,6,0.169,0,0,0
106,18,Pass,116,2,29,0.015,0,0,0.004
106,18,Run,116,4,6,0.106,0,0,0
106,18,Pass,116,4,39,0.028,0,0,0.01
106,18,Run,116,6,6,0.046,0,0,0
106,18,Pass,116,6,48,0.051,0,0,0.02
106,18,Run,116,8,6,0.014,0,0,0
106,18,Pass,116,8,55,0.101,1,0,0.025
106,18,Run,116,10,6,0.003,0,0,0
106,18,Pass,116,10,67,0.207,1,0,0.022
106,18,Pass,116,12,73,0.381,1,0,0.014
106,18,Run,116,12,6,0,0,0,0
106,18,Pass,116,14,84,0.62,1,0,0.008
106,18,Pass,116,16,92,0.949,1,0,0.003
106,18,Pass,116,18,92,1.374,1,0,0.001
106,18,Pass,116,20,101,1.759,0,0,0.001
106,18,Run,116,20,1,0,0,0,0
106,18,Pass,116,22,107,1.871,0,0,0.001
106,18,Run,116,22,1,0,0,0,0
106,18,Pass,116,24,117,1.638,1,0,0.001
106,18,Run,116,24,1,0,0,0,0
106,18,Pass,116,26,124,1.259,3,0,0.001
106,18,Run,116,26,1,0,0,0,0
106,18,Pass,116,28,132,1.028,3,0,0.006
106,18,Run,116,28,1,0,0,0,0
106,18,Pass,116,30,136,1.144,7,0.001,0.017
106,18,Run,116,30,1,0,0,0,0
106,18,Pass,116,32,140,1.643,9,0.003,0.032
106,18,Run,116,32,1,0.001,0,0,0
106,18,Pass,116,34,139,2.405,9,0.006,0.045
106,18,Run,116,34,1,0,0,0,0
106,18,Pass,116,36,132,3.254,9,0.009,0.054
106,18,Run,116,36,1,0,0,0,0
106,18,Pass,116,38,124,4.021,9,0.012,0.057
106,18,Run,116,38,1,0,0,0,0
106,18,Pass,116,40,113,4.455,9,0.013,0.058
106,18,Run,116,40,1,0,0,0,0
106,18,Pass,116,42,110,4.24,9,0.013,0.059
106,18,Run,116,42,2,0.001,0,0,0.115
106,18,Pass,116,44,100,3.318,8,0.01,0.061
106,18,Run,116,44,2,0.003,0,0,0.116
106,18,Pass,116,46,92,2.123,8,0.007,0.061
106,18,Run,116,46,1,0.011,0,0,0.116
106,18,Run,116,48,2,0.027,0,0,0.116
106,18,Pass,116,48,73,1.214,7,0.003,0.051
106,18,Run,116,50,2,0.046,0,0,0.116
106,18,Pass,116,50,62,0.821,6,0.001,0.026
106,18,Run,116,52,2,0.054,0,0,0.115
106,18,Pass,116,52,48,0.886,4,0,0.006
106,18,Run,116,54,2,0.045,0,0,0.111
106,18,Pass,116,54,37,1.288,3,0,0.001
106,18,Run,116,56,2,0.03,0,0,0.096
106,18,Pass,116,56,24,1.781,0,0,0
106,18,Run,116,58,2,0.019,0,0,0.059
106,18,Pass,116,58,17,1.993,0,0,0
106,18,Run,116,60,2,0.015,0,0,0.021
106,18,Pass,116,60,18,1.785,0,0,0
106,18,Run,116,62,2,0.011,0,0,0.005
106,18,Pass,116,62,17,1.425,0,0,0
106,18,Run,116,64,1,0.007,0,0,0
106,18,Pass,116,64,17,1.169,0,0,0
106,18,Run,116,66,1,0.003,0,0,0
106,18,Pass,116,66,16,0.95,0,0,0
106,18,Run,116,68,2,0.001,0,0,0
106,18,Pass,116,68,15,0.662,0,0,0.001
106,18,Run,116,70,3,0,0,0,0.002
106,18,Pass,116,70,14,0.387,0,0,0.013
106,18,Run,116,72,3,0.001,0,0,0.004
106,18,Pass,116,72,8,0.265,0,0.001,0.065
106,18,Pass,116,74,8,0.346,0,0.002,0.12
106,18,Run,116,74,2,0.002,0,0,0.004
106,18,Pass,116,76,8,0.573,0,0.004,0.123
106,18,Run,116,76,2,0.004,0,0,0.004
106,18,Pass,116,78,7,0.781,0,0.004,0.106
106,18,Run,116,78,2,0.008,0,0,0.003
106,18,Pass,116,80,6,0.79,0,0.004,0.087
106,18,Run,116,80,2,0.009,0,0,0.003
106,18,Run,114,0,7,0.086,0,0,0
106,18,Pass,114,0,30,0.024,0,0,0
106,18,Run,114,2,7,0.077,0,0,0
106,18,Pass,114,2,42,0.055,0,0,0.002
106,18,Run,114,4,7,0.048,0,0,0
106,18,Pass,114,4,54,0.098,1,0,0.005
106,18,Run,114,6,6,0.021,0,0,0
106,18,Pass,114,6,63,0.154,1,0,0.011
106,18,Run,114,8,6,0.006,0,0,0
106,18,Pass,114,8,71,0.26,1,0,0.017
106,18,Run,114,10,6,0.001,0,0,0
