x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,120,16,1,0.001,0,0,0
76,76,Run,120,16,1,0,0,0,0
76,76,Pass,120,18,3,0.005,0,0,0
76,76,Run,120,18,1,0.001,0,0,0
76,76,Pass,120,20,3,0.031,0,0,0
76,76,Run,120,20,1,0.003,0,0,0
76,76,Pass,120,22,3,0.121,0,0,0
76,76,Run,120,22,1,0.009,0,0,0
76,76,Pass,120,24,3,0.333,0,0,0
76,76,Run,120,24,1,0.018,0,0,0
76,76,Pass,120,26,3,0.642,0,0,0
76,76,Run,120,26,1,0.025,0,0,0
76,76,Pass,120,28,4,0.862,0,0,0
76,76,Run,120,28,1,0.023,0,0,0
76,76,Pass,120,30,4,0.807,0,0,0
76,76,Run,120,30,1,0.016,0,0,0
76,76,Pass,120,32,4,0.527,0,0,0
76,76,Run,120,32,1,0.007,0,0,0
76,76,Pass,120,34,4,0.241,0,0,0
76,76,Run,120,34,1,0.002,0,0,0
76,76,Pass,120,36,7,0.079,0,0,0
76,76,Run,120,36,1,0.001,0,0,0
76,76,Pass,120,38,8,0.026,0,0,0
76,76,Pass,120,40,9,0.023,0,0,0
76,76,Pass,120,42,8,0.033,0,0,0
76,76,Run,120,42,1,0,0,0,0
76,76,Run,120,44,1,0,0,0,0
76,76,Pass,120,44,7,0.052,0,0,0
76,76,Run,120,46,2,0.001,0,0,0
76,76,Pass,120,46,7,0.108,0,0,0
76,76,Run,120,48,5,0.006,0,0,0.003
76,76,Pass,120,48,10,0.252,0,0,0
76,76,Run,120,50,5,0.023,0,0,0.005
76,76,Pass,120,50,11,0.482,0,0,0
76,76,Run,120,52,7,0.078,1,0,0.008
76,76,Pass,120,52,14,0.68,1,0,0
76,76,Pass,120,54,16,0.704,1,0,0
76,76,Run,120,54,9,0.213,1,0,0.011
76,76,Pass,120,56,16,0.568,1,0,0
76,76,Run,120,56,9,0.431,1,0,0.014
76,76,Pass,120,58,19,0.41,1,0,0
76,76,Run,120,58,10,0.632,1,0.001,0.018
76,76,Pass,120,60,20,0.327,1,0,0
76,76,Run,120,60,13,0.679,1,0.001,0.023
76,76,Pass,120,62,22,0.352,1,0,0
76,76,Run,120,62,15,0.574,1,0.001,0.026
76,76,Pass,120,64,22,0.499,0,0,0
76,76,Run,120,64,17,0.46,1,0.001,0.024
76,76,Run,120,66,16,0.413,1,0,0.015
76,76,Pass,120,66,22,0.716,0,0,0
76,76,Run,120,68,16,0.38,1,0,0.009
76,76,Pass,120,68,22,0.844,0,0,0
76,76,Run,120,70,14,0.311,1,0,0.008
76,76,Pass,120,70,23,0.759,0,0,0
76,76,Run,120,72,13,0.222,1,0,0.011
76,76,Pass,120,72,23,0.511,0,0,0
76,76,Pass,120,74,19,0.264,0,0,0
76,76,Run,120,74,8,0.14,0,0,0.018
76,76,Pass,120,76,18,0.11,0,0,0
76,76,Run,120,76,7,0.076,0,0,0.026
76,76,Pass,120,78,16,0.042,0,0,0
76,76,Run,120,78,5,0.033,0,0,0.034
76,76,Run,120,80,4,0.011,0,0,0.041
76,76,Pass,120,80,11,0.016,0,0,0
76,76,Pass,118,14,1,0,0,0,0
76,76,Pass,118,16,3,0.001,0,0,0
76,76,Run,118,16,1,0,0,0,0
76,76,Pass,118,18,3,0.005,0,0,0
76,76,Run,118,18,1,0.003,0,0,0
76,76,Pass,118,20,3,0.027,0,0,0
76,76,Run,118,20,1,0.01,0,0,0
76,76,Pass,118,22,3,0.104,0,0,0
76,76,Run,118,22,1,0.028,0,0,0
76,76,Pass,118,24,3,0.283,0,0,0
76,76,Run,118,24,1,0.055,0,0,0
76,76,Pass,118,26,4,0.542,0,0,0
76,76,Run,118,26,1,0.075,0,0,0
76,76,Pass,118,28,4,0.725,0,0,0
76,76,Run,118,28,1,0.072,0,0,0
76,76,Pass,118,30,5,0.677,0,0,0
76,76,Run,118,30,1,0.048,0,0,0
76,76,Pass,118,32,7,0.442,0,0,0
76,76,Run,118,32,1,0.022,0,0,0
76,76,Pass,118,34,8,0.202,0,0,0
76,76,Run,118,34,1,0.007,0,0,0
76,76,Pass,118,36,10,0.069,0,0,0
76,76,Run,118,36,1,0.002,0,0,0
76,76,Pass,118,38,10,0.03,0,0,0
76,76,Run,118,38,1,0,0,0,0
76,76,Pass,118,40,10,0.037,0,0,0.001
76,76,Pass,118,42,9,0.055,0,0,0.001
76,76,Run,118,42,2,0.001,1,0,0.269
76,76,Pass,118,44,10,0.074,0,0,0.001
76,76,Run,118,44,2,0.001,1,0,0.203
76,76,Pass,118,46,11,0.118,0,0,0
76,76,Run,118,46,4,0.004,1,0,0.106
76,76,Run,118,48,6,0.011,1,0,0.032
76,76,Pass,118,48,13,0.244,0,0,0
76,76,Run,118,50,8,0.038,2,0,0.01
76,76,Pass,118,50,18,0.472,1,0,0
76,76,Run,118,52,9,0.119,1,0,0.008
76,76,Pass,118,52,18,0.706,1,0,0
76,76,Pass,118,54,20,0.798,1,0,0
76,76,Run,118,54,14,0.319,1,0,0.012
76,76,Pass,118,56,22,0.716,1,0,0.001
76,76,Run,118,56,15,0.647,1,0.001,0.016
76,76,Pass,118,58,24,0.562,1,0,0.001
76,76,Run,118,58,19,0.959,1,0.001,0.022
76,76,Pass,118,60,24,0.441,1,0,0.001
76,76,Run,118,60,23,1.042,1,0.002,0.029
76,76,Run,118,62,25,0.887,1,0.002,0.035
76,76,Pass,118,62,26,0.405,1,0,0.001
76,76,Run,118,64,25,0.711,1,0.001,0.033
76,76,Pass,118,64,25,0.491,1,0,0
76,76,Run,118,66,25,0.659,1,0.001,0.02
76,76,Pass,118,66,25,0.669,1,0,0
76,76,Run,118,68,23,0.67,1,0,0.01
76,76,Pass,118,68,26,0.799,0,0,0
76,76,Run,118,70,24,0.639,1,0,0.008
76,76,Pass,118,70,27,0.752,0,0,0
76,76,Run,118,72,21,0.536,1,0,0.012
76,76,Pass,118,72,29,0.553,0,0,0
76,76,Run,118,74,13,0.382,0,0,0.019
76,76,Pass,118,74,25,0.332,0,0,0
76,76,Run,118,76,11,0.221,0,0,0.027
76,76,Pass,118,76,23,0.177,0,0,0
76,76,Run,118,78,7,0.099,0,0,0.034
76,76,Pass,118,78,19,0.089,0,0,0
76,76,Run,118,80,5,0.033,0,0,0.041
76,76,Pass,118,80,17,0.042,0,0,0
76,76,Pass,116,14,2,0,0,0,0
76,76,Run,116,14,1,0,0,0,0
76,76,Pass,116,16,3,0.001,0,0,0
76,76,Run,116,16,1,0.001,0,0,0
76,76,Pass,116,18,3,0.005,0,0,0
76,76,Run,116,18,1,0.005,0,0,0
76,76,Pass,116,20,4,0.021,0,0,0
76,76,Run,116,20,1,0.021,0,0,0
76,76,Pass,116,22,4,0.071,0,0,0
76,76,Run,116,22,1,0.06,0,0,0
76,76,Pass,116,24,4,0.18,0,0,0
76,76,Run,116,24,1,0.118,0,0,0
76,76,Pass,116,26,5,0.332,0,0,0
76,76,Run,116,26,1,0.161,0,0,0
76,76,Pass,116,28,5,0.435,0,0,0
76,76,Run,116,28,1,0.153,0,0,0
76,76,Pass,116,30,9,0.402,0,0,0
76,76,Run,116,30,1,0.101,0,0,0
76,76,Pass,116,32,9,0.261,0,0,0
76,76,Run,116,32,1,0.047,0,0,0
76,76,Pass,116,34,11,0.12,0,0,0
76,76,Run,116,34,1,0.015,0,0,0
