x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,0,19,0.129,1,0.001,0.126
114,0,Pass,120,2,22,0.279,1,0.001,0.08
114,0,Pass,120,4,25,0.45,1,0.001,0.048
114,0,Pass,120,6,32,0.537,1,0.001,0.027
114,0,Pass,120,8,35,0.477,1,0,0.014
114,0,Pass,120,10,35,0.336,1,0,0.007
114,0,Pass,120,12,35,0.228,1,0,0.002
114,0,Pass,120,14,28,0.177,1,0,0.001
114,0,Pass,120,16,28,0.15,0,0,0
114,0,Pass,120,18,29,0.138,0,0,0
114,0,Pass,120,20,27,0.171,0,0,0.002
114,0,Run,120,20,1,0,0,0,0
114,0,Pass,120,22,24,0.246,0,0,0.005
114,0,Run,120,22,1,0,0,0,0
114,0,Pass,120,24,24,0.313,0,0,0.011
114,0,Run,120,24,1,0.002,0,0,0
114,0,Pass,120,26,34,0.346,0,0,0.02
114,0,Run,120,26,1,0.006,0,0,0
114,0,Pass,120,28,40,0.37,1,0,0.024
114,0,Run,120,28,1,0.016,0,0,0
114,0,Pass,120,30,48,0.41,1,0,0.02
114,0,Run,120,30,1,0.028,0,0,0
114,0,Pass,120,32,55,0.437,2,0,0.013
114,0,Run,120,32,1,0.035,0,0,0
114,0,Pass,120,34,61,0.417,3,0,0.008
114,0,Run,120,34,1,0.03,0,0,0
114,0,Pass,120,36,64,0.378,3,0,0.006
114,0,Run,120,36,1,0.018,0,0,0
114,0,Pass,120,38,65,0.371,3,0,0.007
114,0,Run,120,38,1,0.007,0,0,0
114,0,Pass,120,40,58,0.387,3,0,0.008
114,0,Run,120,40,1,0.002,0,0,0
114,0,Pass,120,42,53,0.372,3,0,0.007
114,0,Run,120,42,1,0,0,0,0
114,0,Pass,120,44,49,0.307,3,0,0.007
114,0,Run,120,44,1,0,0,0,0
114,0,Pass,120,46,41,0.218,2,0,0.006
114,0,Pass,120,48,32,0.134,2,0,0.004
114,0,Pass,120,50,22,0.075,2,0,0.003
114,0,Pass,120,52,19,0.046,1,0,0.001
114,0,Pass,120,54,15,0.041,1,0,0
114,0,Pass,120,56,9,0.041,0,0,0
114,0,Pass,120,58,6,0.035,0,0,0
114,0,Pass,120,60,5,0.022,0,0,0
114,0,Pass,120,62,5,0.011,0,0,0
114,0,Pass,120,64,5,0.004,0,0,0
114,0,Pass,120,66,5,0.001,0,0,0
114,0,Pass,120,68,4,0.001,0,0,0
114,0,Pass,120,70,4,0.001,0,0,0
114,0,Pass,120,72,2,0.001,0,0,0
114,0,Pass,120,74,2,0.002,0,0,0
114,0,Pass,120,76,2,0.004,0,0,0
114,0,Pass,120,78,2,0.007,0,0,0
114,0,Pass,120,80,2,0.008,0,0,0
114,0,Pass,118,0,25,0.307,1,0.002,0.124
114,0,Pass,118,2,29,0.658,1,0.003,0.08
114,0,Pass,118,4,36,1.056,1,0.003,0.048
114,0,Pass,118,6,40,1.249,1,0.002,0.028
114,0,Pass,118,8,43,1.093,1,0.001,0.015
114,0,Pass,118,10,43,0.747,1,0,0.008
114,0,Pass,118,12,43,0.473,1,0,0.003
114,0,Pass,118,14,39,0.341,1,0,0.001
114,0,Pass,118,16,35,0.269,1,0,0
114,0,Pass,118,18,35,0.222,0,0,0.001
114,0,Pass,118,20,34,0.241,0,0,0.004
114,0,Run,118,20,1,0,0,0,0
114,0,Pass,118,22,34,0.336,0,0,0.012
114,0,Run,118,22,1,0,0,0,0
114,0,Pass,118,24,39,0.457,0,0.001,0.024
114,0,Run,118,24,1,0.001,0,0,0
114,0,Pass,118,26,45,0.567,1,0.001,0.037
114,0,Run,118,26,1,0.005,0,0,0
114,0,Pass,118,28,51,0.684,1,0.001,0.04
114,0,Run,118,28,1,0.013,0,0,0
114,0,Pass,118,30,61,0.82,2,0.001,0.032
114,0,Run,118,30,1,0.023,0,0,0
114,0,Pass,118,32,64,0.917,3,0.001,0.02
114,0,Run,118,32,1,0.029,0,0,0
114,0,Pass,118,34,73,0.919,4,0.001,0.012
114,0,Run,118,34,1,0.025,0,0,0
114,0,Pass,118,36,78,0.87,4,0.001,0.012
114,0,Run,118,36,1,0.015,0,0,0
114,0,Pass,118,38,73,0.862,4,0.001,0.015
114,0,Run,118,38,1,0.006,0,0,0
114,0,Pass,118,40,69,0.888,4,0.001,0.017
114,0,Run,118,40,1,0.002,0,0,0
114,0,Pass,118,42,65,0.858,4,0.001,0.017
114,0,Run,118,42,1,0,0,0,0
114,0,Pass,118,44,61,0.73,3,0.001,0.015
114,0,Run,118,44,1,0,0,0,0
114,0,Pass,118,46,54,0.539,3,0,0.012
114,0,Pass,118,48,42,0.343,2,0,0.009
114,0,Pass,118,50,32,0.194,2,0,0.006
114,0,Pass,118,52,25,0.12,2,0,0.003
114,0,Pass,118,54,18,0.101,1,0,0.001
114,0,Pass,118,56,12,0.093,0,0,0
114,0,Pass,118,58,8,0.07,0,0,0
114,0,Pass,118,60,8,0.039,0,0,0
114,0,Pass,118,62,6,0.016,0,0,0
114,0,Pass,118,64,5,0.005,0,0,0
114,0,Pass,118,66,5,0.002,0,0,0
114,0,Pass,118,68,4,0.001,0,0,0
114,0,Pass,118,70,4,0.002,0,0,0
114,0,Pass,118,72,2,0.004,0,0,0
114,0,Pass,118,74,2,0.006,0,0,0
114,0,Pass,118,76,2,0.01,0,0,0
114,0,Pass,118,78,2,0.015,0,0,0
114,0,Pass,118,80,2,0.018,0,0,0
114,0,Pass,116,0,33,0.534,1,0.003,0.117
114,0,Pass,116,2,43,1.147,1,0.004,0.076
114,0,Pass,116,4,50,1.838,1,0.004,0.047
114,0,Pass,116,6,55,2.168,1,0.003,0.028
114,0,Pass,116,8,56,1.883,1,0.002,0.016
114,0,Pass,116,10,54,1.258,1,0.001,0.009
114,0,Pass,116,12,51,0.752,1,0,0.004
114,0,Pass,116,14,50,0.501,1,0,0.001
114,0,Pass,116,16,47,0.372,1,0,0
114,0,Pass,116,18,39,0.281,0,0,0.001
114,0,Pass,116,20,41,0.264,0,0,0.008
114,0,Run,116,20,1,0,0,0,0
114,0,Pass,116,22,40,0.352,0,0,0.024
114,0,Run,116,22,1,0,0,0,0
114,0,Pass,116,24,49,0.522,0,0.001,0.044
114,0,Run,116,24,1,0.001,0,0,0
114,0,Pass,116,26,55,0.74,1,0.002,0.06
114,0,Run,116,26,1,0.003,0,0,0
114,0,Pass,116,28,64,0.997,1,0.003,0.059
114,0,Run,116,28,1,0.008,0,0,0
114,0,Pass,116,30,69,1.279,3,0.003,0.044
114,0,Run,116,30,1,0.014,0,0,0
114,0,Pass,116,32,74,1.514,4,0.002,0.027
114,0,Run,116,32,1,0.017,0,0,0
114,0,Pass,116,34,78,1.622,4,0.002,0.02
114,0,Run,116,34,1,0.014,0,0,0
114,0,Pass,116,36,81,1.64,4,0.002,0.022
114,0,Run,116,36,1,0.009,0,0,0
114,0,Pass,116,38,78,1.674,4,0.002,0.029
114,0,Run,116,38,1,0.004,0,0,0
114,0,Pass,116,40,75,1.718,4,0.003,0.033
114,0,Run,116,40,1,0.001,0,0,0
114,0,Pass,116,42,73,1.658,4,0.003,0.032
114,0,Run,116,42,1,0,0,0,0
114,0,Pass,116,44,70,1.43,4,0.002,0.029
114,0,Run,116,44,1,0,0,0,0
114,0,Pass,116,46,63,1.072,4,0.001,0.024
114,0,Pass,116,48,51,0.686,3,0.001,0.018
114,0,Pass,116,50,42,0.389,2,0,0.012
114,0,Pass,116,52,30,0.243,2,0,0.005
114,0,Pass,116,54,24,0.205,1,0,0.002
114,0,Pass,116,56,14,0.183,0,0,0
114,0,Pass,116,58,10,0.129,0,0,0
114,0,Pass,116,60,9,0.067,0,0,0
114,0,Pass,116,62,9,0.025,0,0,0
114,0,Pass,116,64,7,0.007,0,0,0
114,0,Pass,116,66,6,0.002,0,0,0
114,0,Pass,116,68,5,0.003,0,0,0
114,0,Pass,116,70,4,0.005,0,0,0
114,0,Pass,116,72,2,0.007,0,0,0
114,0,Pass,116,74,2,0.01,0,0,0
