x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Run,120,0,15,2.036,0,0,0.002
112,18,Pass,120,0,7,0,0,0,0
112,18,Run,120,2,15,1.827,0,0,0.002
112,18,Pass,120,2,10,0,0,0,0.001
112,18,Run,120,4,15,1.143,0,0,0.002
112,18,Pass,120,4,13,0.001,0,0,0.001
112,18,Run,120,6,15,0.499,0,0,0.002
112,18,Pass,120,6,23,0.005,0,0,0.001
112,18,Run,120,8,15,0.152,0,0,0.002
112,18,Pass,120,8,27,0.014,0,0,0.001
112,18,Run,120,10,15,0.032,0,0,0.002
112,18,Pass,120,10,31,0.034,0,0,0.001
112,18,Run,120,12,15,0.005,0,0,0.002
112,18,Pass,120,12,43,0.081,0,0,0.001
112,18,Pass,120,14,47,0.189,0,0,0
112,18,Pass,120,16,50,0.383,0,0,0
112,18,Pass,120,18,56,0.632,0,0,0
112,18,Pass,120,20,55,0.833,0,0,0
112,18,Run,120,20,1,0,0,0,0
112,18,Pass,120,22,56,0.894,0,0,0
112,18,Run,120,22,1,0,0,0,0
112,18,Pass,120,24,59,0.817,0,0,0
112,18,Run,120,24,1,0,0,0,0
112,18,Pass,120,26,69,0.69,0,0,0
112,18,Run,120,26,1,0,0,0,0
112,18,Pass,120,28,76,0.649,3,0,0
112,18,Run,120,28,1,0,0,0,0
112,18,Pass,120,30,84,0.795,3,0,0
112,18,Run,120,30,1,0,0,0,0
112,18,Pass,120,32,93,1.075,5,0,0.001
112,18,Run,120,32,1,0.001,0,0,0
112,18,Pass,120,34,91,1.308,6,0,0.003
112,18,Run,120,34,1,0,0,0,0
112,18,Pass,120,36,89,1.374,6,0,0.007
112,18,Run,120,36,1,0,0,0,0
112,18,Pass,120,38,83,1.31,6,0.001,0.017
112,18,Run,120,38,1,0,0,0,0
112,18,Pass,120,40,77,1.186,5,0.002,0.036
112,18,Run,120,40,1,0,0,0,0
112,18,Pass,120,42,74,1.001,5,0.003,0.062
112,18,Run,120,42,1,0,0,0,0
112,18,Pass,120,44,67,0.731,5,0.003,0.089
112,18,Run,120,44,2,0,0,0,0.111
112,18,Pass,120,46,64,0.431,4,0.003,0.115
112,18,Run,120,46,1,0,0,0,0.116
112,18,Run,120,48,2,0,0,0,0.056
112,18,Pass,120,48,45,0.201,4,0.001,0.134
112,18,Run,120,50,2,0.002,0,0,0.02
112,18,Pass,120,50,36,0.092,4,0.001,0.112
112,18,Run,120,52,2,0.008,0,0,0.005
112,18,Pass,120,52,28,0.099,2,0,0.029
112,18,Run,120,54,2,0.03,0,0,0.001
112,18,Pass,120,54,20,0.203,1,0,0.003
112,18,Run,120,56,2,0.077,0,0,0
112,18,Pass,120,56,16,0.361,0,0,0
112,18,Run,120,58,2,0.139,0,0,0
112,18,Pass,120,58,13,0.474,0,0,0
112,18,Run,120,60,1,0.177,0,0,0
112,18,Pass,120,60,13,0.459,0,0,0
112,18,Run,120,62,1,0.156,0,0,0
112,18,Pass,120,62,12,0.345,0,0,0
112,18,Run,120,64,1,0.096,0,0,0
112,18,Pass,120,64,12,0.226,0,0,0
112,18,Run,120,66,1,0.041,0,0,0
112,18,Pass,120,66,12,0.143,0,0,0
112,18,Run,120,68,1,0.012,0,0,0
112,18,Pass,120,68,13,0.086,0,0,0.001
112,18,Run,120,70,1,0.003,0,0,0
112,18,Pass,120,70,12,0.048,0,0,0.008
112,18,Run,120,72,1,0,0,0,0
112,18,Pass,120,72,9,0.035,0,0,0.04
112,18,Pass,120,74,8,0.053,0,0,0.064
112,18,Run,120,74,1,0,0,0,0
112,18,Pass,120,76,8,0.101,0,0,0.057
112,18,Run,120,76,1,0.001,0,0,0
112,18,Pass,120,78,5,0.155,0,0,0.044
112,18,Run,120,78,1,0.001,0,0,0
112,18,Pass,120,80,5,0.174,0,0,0.032
112,18,Run,120,80,1,0.001,0,0,0
112,18,Run,118,0,15,1.894,0,0,0.002
112,18,Pass,118,0,11,0.001,0,0,0
112,18,Run,118,2,15,1.7,0,0,0.002
112,18,Pass,118,2,14,0.002,0,0,0.001
112,18,Run,118,4,15,1.064,0,0,0.002
112,18,Pass,118,4,22,0.005,0,0,0.001
112,18,Run,118,6,15,0.464,0,0,0.002
112,18,Pass,118,6,28,0.013,0,0,0.001
112,18,Run,118,8,15,0.141,0,0,0.002
112,18,Pass,118,8,36,0.036,0,0,0.001
112,18,Run,118,10,15,0.03,0,0,0.002
112,18,Pass,118,10,49,0.087,0,0,0.001
112,18,Pass,118,12,57,0.193,0,0,0.001
112,18,Run,118,12,15,0.004,0,0,0.002
112,18,Pass,118,14,60,0.411,0,0,0
112,18,Pass,118,16,66,0.801,0,0,0
112,18,Pass,118,18,69,1.324,0,0,0
112,18,Pass,118,20,72,1.775,0,0,0
112,18,Run,118,20,1,0,0,0,0
112,18,Pass,118,22,77,1.932,0,0,0
112,18,Run,118,22,1,0,0,0,0
112,18,Pass,118,24,85,1.765,0,0,0
112,18,Run,118,24,1,0,0,0,0
112,18,Pass,118,26,90,1.473,3,0,0
112,18,Run,118,26,1,0,0,0,0
112,18,Pass,118,28,96,1.369,3,0,0
112,18,Run,118,28,1,0,0,0,0
112,18,Pass,118,30,107,1.662,4,0,0.001
112,18,Run,118,30,1,0,0,0,0
112,18,Pass,118,32,112,2.24,6,0,0.001
112,18,Run,118,32,1,0,0,0,0
112,18,Pass,118,34,110,2.729,7,0,0.003
112,18,Run,118,34,1,0,0,0,0
112,18,Pass,118,36,110,2.881,7,0.001,0.007
112,18,Run,118,36,1,0,0,0,0
112,18,Pass,118,38,103,2.754,7,0.002,0.017
112,18,Run,118,38,1,0,0,0,0
112,18,Pass,118,40,96,2.484,7,0.004,0.035
112,18,Run,118,40,1,0,0,0,0
112,18,Pass,118,42,91,2.074,6,0.006,0.059
112,18,Run,118,42,2,0,0,0,0.095
112,18,Pass,118,44,81,1.5,5,0.006,0.084
112,18,Run,118,44,2,0,0,0,0.115
112,18,Pass,118,46,71,0.878,5,0.005,0.107
112,18,Run,118,46,1,0,0,0,0.116
112,18,Run,118,48,2,0.001,0,0,0.086
112,18,Pass,118,48,61,0.406,4,0.003,0.124
112,18,Run,118,50,2,0.004,0,0,0.044
112,18,Pass,118,50,46,0.17,4,0.001,0.113
112,18,Run,118,52,2,0.017,0,0,0.014
112,18,Pass,118,52,34,0.126,3,0,0.042
112,18,Run,118,54,2,0.057,0,0,0.003
112,18,Pass,118,54,27,0.208,2,0,0.005
112,18,Run,118,56,2,0.146,0,0,0.001
112,18,Pass,118,56,18,0.347,0,0,0.001
112,18,Run,118,58,2,0.265,0,0,0
112,18,Pass,118,58,14,0.451,0,0,0
112,18,Run,118,60,2,0.336,0,0,0
112,18,Pass,118,60,15,0.451,0,0,0
112,18,Run,118,62,1,0.297,0,0,0
112,18,Pass,118,62,13,0.38,0,0,0
112,18,Run,118,64,1,0.183,0,0,0
112,18,Pass,118,64,12,0.307,0,0,0
112,18,Run,118,66,1,0.079,0,0,0
112,18,Pass,118,66,13,0.239,0,0,0
112,18,Run,118,68,1,0.024,0,0,0
112,18,Pass,118,68,14,0.163,0,0,0.001
112,18,Run,118,70,1,0.005,0,0,0
112,18,Pass,118,70,13,0.098,0,0,0.008
112,18,Run,118,72,2,0.001,0,0,0
112,18,Pass,118,72,8,0.074,0,0,0.038
112,18,Pass,118,74,8,0.109,0,0,0.063
112,18,Run,118,74,1,0.002,0,0,0
112,18,Pass,118,76,8,0.202,0,0.001,0.058
112,18,Run,118,76,1,0.004,0,0,0
112,18,Pass,118,78,6,0.305,0,0.001,0.045
112,18,Run,118,78,1,0.007,0,0,0
112,18,Pass,118,80,6,0.34,0,0.001,0.033
112,18,Run,118,80,1,0.009,0,0,0
112,18,Run,116,0,15,1.229,0,0,0.002
112,18,Pass,116,0,12,0.003,0,0,0
112,18,Run,116,2,15,1.103,0,0,0.002
112,18,Pass,116,2,22,0.007,0,0,0
112,18,Run,116,4,15,0.69,0,0,0.002
112,18,Pass,116,4,29,0.016,0,0,0.001
112,18,Run,116,6,15,0.301,0,0,0.002
112,18,Pass,116,6,38,0.036,0,0,0.001
112,18,Run,116,8,15,0.092,0,0,0.002
112,18,Pass,116,8,48,0.088,1,0,0.002
112,18,Run,116,10,15,0.019,0,0,0.002
112,18,Pass,116,10,59,0.202,1,0,0.002
112,18,Pass,116,12,64,0.421,1,0,0.001
112,18,Run,116,12,15,0.003,0,0,0.002
112,18,Pass,116,14,76,0.818,1,0,0.001
112,18,Pass,116,16,81,1.484,1,0,0
112,18,Pass,116,18,81,2.372,1,0,0
112,18,Pass,116,20,88,3.154,0,0,0
112,18,Run,116,20,1,0,0,0,0
112,18,Pass,116,22,95,3.425,0,0,0
112,18,Run,116,22,1,0,0,0,0
112,18,Pass,116,24,106,3.105,1,0,0
112,18,Run,116,24,1,0,0,0,0
112,18,Pass,116,26,113,2.55,3,0,0
112,18,Run,116,26,1,0,0,0,0
112,18,Pass,116,28,123,2.309,3,0,0
112,18,Run,116,28,1,0,0,0,0
112,18,Pass,116,30,125,2.734,5,0,0.001
112,18,Run,116,30,1,0,0,0,0
112,18,Pass,116,32,126,3.635,7,0,0.002
112,18,Run,116,32,1,0,0,0,0
112,18,Pass,116,34,124,4.415,7,0.001,0.004
112,18,Run,116,34,1,0,0,0,0
112,18,Pass,116,36,118,4.669,7,0.002,0.009
112,18,Run,116,36,1,0,0,0,0
112,18,Pass,116,38,111,4.459,7,0.004,0.019
112,18,Run,116,38,1,0,0,0,0
112,18,Pass,116,40,103,3.984,7,0.007,0.035
112,18,Run,116,40,1,0,0,0,0
112,18,Pass,116,42,102,3.281,7,0.009,0.056
112,18,Run,116,42,2,0,0,0,0.112
112,18,Pass,116,44,92,2.348,6,0.009,0.078
112,18,Run,116,44,2,0,0,0,0.116
112,18,Pass,116,46,83,1.376,6,0.007,0.096
112,18,Run,116,46,1,0.002,0,0,0.116
112,18,Run,116,48,2,0.005,0,0,0.104
112,18,Pass,116,48,66,0.645,5,0.004,0.108
112,18,Run,116,50,2,0.011,0,0,0.076
112,18,Pass,116,50,55,0.266,4,0.001,0.099
112,18,Run,116,52,2,0.028,0,0,0.033
112,18,Pass,116,52,41,0.151,3,0,0.048
112,18,Run,116,54,2,0.08,0,0,0.009
112,18,Pass,116,54,30,0.178,2,0,0.009
112,18,Run,116,56,2,0.196,0,0,0.002
112,18,Pass,116,56,21,0.259,0,0,0.001
112,18,Run,116,58,2,0.352,0,0,0
112,18,Pass,116,58,15,0.33,0,0,0
112,18,Run,116,60,2,0.445,0,0,0
112,18,Pass,116,60,16,0.363,0,0,0
112,18,Run,116,62,2,0.394,0,0,0
112,18,Pass,116,62,15,0.382,0,0,0
112,18,Run,116,64,1,0.243,0,0,0
112,18,Pass,116,64,15,0.399,0,0,0
112,18,Run,116,66,1,0.104,0,0,0
112,18,Pass,116,66,15,0.365,0,0,0
112,18,Run,116,68,1,0.031,0,0,0
112,18,Pass,116,68,14,0.268,0,0,0.001
112,18,Run,116,70,2,0.007,0,0,0
112,18,Pass,116,70,13,0.165,0,0,0.007
112,18,Run,116,72,2,0.003,0,0,0
112,18,Pass,116,72,8,0.121,0,0,0.033
112,18,Pass,116,74,8,0.163,0,0,0.06
112,18,Run,116,74,1,0.008,0,0,0
112,18,Pass,116,76,8,0.283,0,0.001,0.058
112,18,Run,116,76,1,0.02,0,0,0
112,18,Pass,116,78,7,0.42,0,0.001,0.046
112,18,Run,116,78,1,0.035,0,0,0
112,18,Pass,116,80,6,0.464,0,0.001,0.034
112,18,Run,116,80,1,0.042,0,0,0
112,18,Run,114,0,16,0.556,0,0,0.002
112,18,Pass,114,0,18,0.011,0,0,0
112,18,Run,114,2,16,0.499,0,0,0.002
112,18,Pass,114,2,28,0.025,0,0,0
112,18,Run,114,4,16,0.312,0,0,0.002
112,18,Pass,114,4,39,0.049,1,0,0.002
112,18,Run,114,6,15,0.136,0,0,0.002
112,18,Pass,114,6,47,0.091,1,0,0.003
112,18,Run,114,8,15,0.041,0,0,0.002
112,18,Pass,114,8,60,0.191,1,0,0.004
112,18,Run,114,10,15,0.009,0,0,0.002
112,18,Pass,114,10,66,0.412,1,0,0.004
112,18,Pass,114,12,75,0.81,1,0,0.003
112,18,Run,114,12,15,0.001,0,0,0.002
112,18,Pass,114,14,88,1.448,1,0,0.001
112,18,Pass,114,16,90,2.417,1,0,0.001
112,18,Pass,114,18,95,3.653,1,0,0
112,18,Pass,114,20,102,4.714,1,0,0
112,18,Pass,114,22,113,5.042,1,0,0
112,18,Run,114,22,1,0,0,0,0
112,18,Pass,114,24,124,4.532,2,0,0
112,18,Run,114,24,1,0,0,0,0
112,18,Pass,114,26,131,3.687,3,0,0
112,18,Run,114,26,1,0,0,0,0
112,18,Pass,114,28,132,3.26,3,0,0
112,18,Run,114,28,1,0,0,0,0
112,18,Pass,114,30,139,3.718,7,0,0.001
112,18,Run,114,30,1,0,0,0,0
112,18,Pass,114,32,140,4.812,7,0.001,0.003
112,18,Run,114,32,1,0,0,0,0
112,18,Pass,114,34,131,5.775,7,0.002,0.006
112,18,Run,114,34,1,0,0,0,0
112,18,Pass,114,36,125,6.085,7,0.004,0.012
112,18,Run,114,36,1,0,0,0,0
112,18,Pass,114,38,120,5.798,7,0.007,0.023
112,18,Run,114,38,1,0,0,0,0
112,18,Pass,114,40,107,5.144,7,0.01,0.038
112,18,Run,114,40,2,0,0,0,0.099
112,18,Pass,114,42,105,4.196,7,0.012,0.054
112,18,Run,114,42,2,0,0,0,0.116
112,18,Pass,114,44,100,2.998,7,0.011,0.07
112,18,Run,114,44,2,0.001,0,0,0.116
112,18,Pass,114,46,90,1.784,6,0.007,0.081
112,18,Run,114,46,1,0.005,0,0,0.116
112,18,Run,114,48,2,0.012,0,0,0.112
112,18,Pass,114,48,74,0.873,6,0.004,0.083
112,18,Run,114,50,2,0.022,0,0,0.099
112,18,Pass,114,50,59,0.382,4,0.001,0.071
112,18,Run,114,52,2,0.04,0,0,0.064
112,18,Pass,114,52,44,0.197,3,0,0.039
112,18,Run,114,54,2,0.086,0,0,0.024
112,18,Pass,114,54,36,0.156,3,0,0.013
112,18,Run,114,56,2,0.188,0,0,0.006
112,18,Pass,114,56,25,0.17,1,0,0.004
112,18,Run,114,58,2,0.328,0,0,0.001
112,18,Pass,114,58,17,0.205,0,0,0.001
112,18,Run,114,60,2,0.412,0,0,0
112,18,Pass,114,60,16,0.265,0,0,0
112,18,Run,114,62,2,0.364,0,0,0
112,18,Pass,114,62,16,0.364,0,0,0
112,18,Run,114,64,2,0.224,0,0,0
112,18,Pass,114,64,15,0.456,0,0,0
112,18,Run,114,66,1,0.096,0,0,0
112,18,Pass,114,66,15,0.453,0,0,0
112,18,Run,114,68,2,0.029,0,0,0
112,18,Pass,114,68,14,0.341,0,0,0.001
112,18,Run,114,70,2,0.008,0,0,0
112,18,Pass,114,70,12,0.213,0,0,0.005
112,18,Run,114,72,2,0.009,0,0,0
112,18,Pass,114,72,8,0.15,0,0,0.026
112,18,Pass,114,74,8,0.177,0,0,0.055
112,18,Run,114,74,1,0.028,0,0,0
112,18,Pass,114,76,8,0.282,0,0.001,0.058
112,18,Run,114,76,1,0.069,0,0,0
112,18,Pass,114,78,7,0.405,0,0.001,0.048
112,18,Run,114,78,1,0.118,0,0,0
112,18,Pass,114,80,6,0.443,0,0.001,0.036
112,18,Run,114,80,1,0.141,0,0,0
112,18,Run,112,0,16,0.176,0,0,0.002
112,18,Pass,112,0,22,0.031,0,0,0
112,18,Run,112,2,16,0.158,0,0,0.002
112,18,Pass,112,2,36,0.07,1,0,0.001
112,18,Run,112,4,16,0.099,0,0,0.002
112,18,Pass,112,4,46,0.125,1,0,0.003
