x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,120,0,2,0.001,0,0,0
90,38,Pass,120,2,3,0.002,0,0,0
90,38,Pass,120,4,4,0.007,0,0,0
90,38,Pass,120,6,4,0.029,0,0,0
90,38,Pass,120,8,5,0.098,0,0,0
90,38,Pass,120,10,8,0.255,0,0,0
90,38,Pass,120,12,9,0.468,0,0,0
90,38,Pass,120,14,11,0.602,0,0,0
90,38,Pass,120,16,10,0.54,0,0,0
90,38,Run,120,16,2,0,0,0,0
90,38,Pass,120,18,9,0.339,0,0,0
90,38,Run,120,18,2,0,0,0,0
90,38,Pass,120,20,8,0.152,0,0,0
90,38,Run,120,20,2,0.001,0,0,0
90,38,Pass,120,22,9,0.059,0,0,0
90,38,Run,120,22,2,0.002,0,0,0
90,38,Pass,120,24,10,0.037,0,0,0
90,38,Run,120,24,2,0.003,0,0,0
90,38,Pass,120,26,9,0.039,0,0,0
90,38,Run,120,26,1,0.005,0,0,0
90,38,Pass,120,28,7,0.037,0,0,0
90,38,Run,120,28,1,0.005,0,0,0
90,38,Pass,120,30,10,0.027,0,0,0
90,38,Run,120,30,1,0.004,0,0,0
90,38,Pass,120,32,11,0.017,0,0,0
90,38,Run,120,32,1,0.002,0,0,0
90,38,Pass,120,34,11,0.014,0,0,0
90,38,Run,120,34,1,0.001,0,0,0
90,38,Pass,120,36,13,0.017,0,0,0
90,38,Run,120,36,1,0,0,0,0
90,38,Pass,120,38,14,0.024,0,0,0
90,38,Run,120,38,1,0,0,0,0
90,38,Pass,120,40,13,0.031,0,0,0
90,38,Run,120,40,1,0,0,0,0
90,38,Pass,120,42,16,0.036,0,0,0
90,38,Pass,120,44,16,0.04,0,0,0
90,38,Pass,120,46,18,0.047,0,0,0
90,38,Pass,120,48,18,0.053,0,0,0.002
90,38,Run,120,48,1,0,0,0,0
90,38,Pass,120,50,20,0.049,0,0,0.006
90,38,Run,120,50,1,0,0,0,0
90,38,Pass,120,52,21,0.036,0,0,0.013
90,38,Run,120,52,1,0,0,0,0
90,38,Pass,120,54,20,0.022,0,0,0.027
90,38,Run,120,54,1,0.001,0,0,0
90,38,Pass,120,56,18,0.014,0,0,0.037
90,38,Run,120,56,1,0.001,0,0,0
90,38,Pass,120,58,15,0.018,0,0,0.019
90,38,Run,120,58,1,0.003,0,0,0
90,38,Pass,120,60,13,0.037,1,0,0.005
90,38,Run,120,60,1,0.004,0,0,0
90,38,Pass,120,62,10,0.07,1,0,0.001
90,38,Run,120,62,1,0.004,0,0,0
90,38,Pass,120,64,9,0.099,1,0,0
90,38,Run,120,64,1,0.003,0,0,0
90,38,Pass,120,66,8,0.098,1,0,0
90,38,Run,120,66,1,0.001,0,0,0
90,38,Pass,120,68,5,0.069,1,0,0
90,38,Run,120,68,1,0,0,0,0
90,38,Pass,120,70,5,0.034,1,0,0
90,38,Run,120,70,1,0,0,0,0
90,38,Pass,120,72,5,0.012,1,0,0
90,38,Run,120,72,1,0,0,0,0
90,38,Pass,120,74,3,0.003,0,0,0
90,38,Run,120,74,1,0,0,0,0
90,38,Pass,120,76,3,0,0,0,0
90,38,Pass,120,78,1,0,0,0,0
90,38,Pass,118,0,2,0.002,0,0,0
90,38,Pass,118,2,3,0.005,0,0,0
90,38,Pass,118,4,4,0.013,0,0,0
90,38,Pass,118,6,5,0.042,0,0,0
90,38,Pass,118,8,12,0.137,0,0,0
90,38,Pass,118,10,13,0.347,0,0,0
90,38,Pass,118,12,12,0.633,0,0,0
90,38,Run,118,12,1,0,0,0,0
90,38,Pass,118,14,15,0.813,0,0,0
90,38,Run,118,14,1,0.001,0,0,0
90,38,Pass,118,16,15,0.729,0,0,0
90,38,Run,118,16,2,0.001,0,0,0
90,38,Pass,118,18,15,0.457,0,0,0
90,38,Run,118,18,2,0.002,0,0,0
90,38,Pass,118,20,17,0.204,0,0,0
90,38,Run,118,20,2,0.003,0,0,0
90,38,Pass,118,22,13,0.076,0,0,0
90,38,Run,118,22,2,0.003,0,0,0
90,38,Pass,118,24,15,0.043,0,0,0
90,38,Run,118,24,2,0.004,0,0,0
90,38,Pass,118,26,15,0.044,1,0,0.001
90,38,Run,118,26,2,0.004,0,0,0
90,38,Pass,118,28,15,0.042,1,0,0.001
90,38,Run,118,28,1,0.004,0,0,0
90,38,Pass,118,30,16,0.034,0,0,0.001
90,38,Run,118,30,1,0.003,0,0,0
90,38,Pass,118,32,14,0.028,0,0,0
90,38,Run,118,32,1,0.002,0,0,0
90,38,Pass,118,34,16,0.035,0,0,0
90,38,Run,118,34,1,0.001,0,0,0
90,38,Pass,118,36,18,0.054,0,0,0
90,38,Run,118,36,1,0,0,0,0
90,38,Pass,118,38,18,0.077,0,0,0
90,38,Run,118,38,1,0,0,0,0
90,38,Pass,118,40,16,0.092,0,0,0
90,38,Run,118,40,1,0,0,0,0
90,38,Pass,118,42,16,0.094,0,0,0
90,38,Pass,118,44,19,0.085,0,0,0
