x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,0,2,0,1,0,0.207
112,76,Pass,120,2,4,0,1,0,0.101
112,76,Pass,120,4,4,0,1,0,0.032
112,76,Pass,120,6,4,0.001,1,0,0.008
112,76,Pass,120,8,5,0.004,1,0,0.002
112,76,Pass,120,10,5,0.007,1,0,0
112,76,Pass,120,12,7,0.009,1,0,0
112,76,Pass,120,14,7,0.009,0,0,0
112,76,Pass,120,16,8,0.007,0,0,0
112,76,Pass,120,18,8,0.005,0,0,0
112,76,Pass,120,20,9,0.005,0,0,0.001
112,76,Pass,120,22,13,0.006,0,0,0.003
112,76,Pass,120,24,15,0.007,0,0,0.005
112,76,Pass,120,26,20,0.006,0,0,0.01
112,76,Pass,120,28,30,0.008,0,0,0.021
112,76,Pass,120,30,41,0.019,1,0,0.028
112,76,Pass,120,32,46,0.054,1,0,0.026
112,76,Pass,120,34,54,0.15,1,0,0.021
112,76,Pass,120,36,61,0.331,1,0,0.018
112,76,Pass,120,38,66,0.549,1,0,0.015
112,76,Pass,120,40,70,0.683,1,0,0.012
112,76,Pass,120,42,67,0.658,1,0,0.01
112,76,Pass,120,44,65,0.519,1,0,0.008
112,76,Pass,120,46,58,0.356,0,0,0.008
112,76,Run,120,46,1,0,0,0,0
112,76,Pass,120,48,57,0.217,0,0,0.01
112,76,Run,120,48,1,0,0,0,0
112,76,Pass,120,50,55,0.121,0,0,0.013
112,76,Run,120,50,1,0,0,0,0
112,76,Pass,120,52,52,0.071,0,0,0.013
112,76,Run,120,52,1,0.001,0,0,0
112,76,Pass,120,54,39,0.065,0,0,0.008
112,76,Run,120,54,1,0.001,0,0,0
112,76,Pass,120,56,32,0.094,0,0,0.004
112,76,Run,120,56,1,0.002,0,0,0
112,76,Pass,120,58,29,0.141,0,0,0.004
112,76,Run,120,58,1,0.002,0,0,0
112,76,Pass,120,60,27,0.199,0,0,0.003
112,76,Run,120,60,2,0.001,0,0,0
112,76,Pass,120,62,27,0.294,0,0,0.002
112,76,Run,120,62,2,0.001,0,0,0.003
112,76,Pass,120,64,30,0.438,0,0,0.001
