x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Run,120,0,9,0.009,0,0,0.004
88,4,Pass,120,0,15,0.007,0,0,0
88,4,Run,120,2,12,0.039,0,0,0.006
88,4,Pass,120,2,21,0.024,0,0,0
88,4,Run,120,4,14,0.13,0,0,0.008
88,4,Pass,120,4,27,0.066,0,0,0
88,4,Run,120,6,15,0.324,0,0,0.009
88,4,Pass,120,6,30,0.144,0,0,0
88,4,Run,120,8,18,0.579,0,0,0.011
88,4,Pass,120,8,38,0.238,0,0,0
88,4,Run,120,10,19,0.741,0,0,0.012
88,4,Pass,120,10,36,0.295,0,0,0
88,4,Run,120,12,18,0.682,0,0,0.013
88,4,Pass,120,12,37,0.279,0,0,0
88,4,Run,120,14,17,0.454,0,0,0.013
88,4,Pass,120,14,32,0.207,0,0,0.001
88,4,Run,120,16,16,0.221,0,0,0.013
88,4,Pass,120,16,28,0.127,0,0,0.005
88,4,Run,120,18,14,0.08,0,0,0.012
88,4,Pass,120,18,27,0.07,0,0,0.015
88,4,Run,120,20,12,0.022,0,0,0.011
88,4,Pass,120,20,25,0.041,0,0,0.028
88,4,Run,120,22,12,0.005,0,0,0.008
88,4,Pass,120,22,19,0.032,0,0,0.028
88,4,Pass,120,24,13,0.041,0,0,0.012
88,4,Run,120,24,7,0.001,0,0,0
88,4,Pass,120,26,14,0.07,0,0,0.003
88,4,Run,120,26,3,0,0,0,0
88,4,Pass,120,28,14,0.111,0,0,0.001
88,4,Run,120,28,2,0,0,0,0
88,4,Pass,120,30,15,0.159,1,0,0.001
88,4,Pass,120,32,18,0.216,2,0,0.003
88,4,Pass,120,34,20,0.275,2,0,0.005
88,4,Pass,120,36,25,0.304,2,0,0.008
88,4,Pass,120,38,29,0.299,2,0,0.012
88,4,Pass,120,40,29,0.291,2,0,0.015
88,4,Pass,120,42,27,0.298,2,0,0.014
88,4,Pass,120,44,27,0.326,2,0,0.011
88,4,Pass,120,46,27,0.392,2,0,0.005
88,4,Pass,120,48,25,0.481,2,0,0.002
88,4,Pass,120,50,20,0.516,1,0,0.001
88,4,Pass,120,52,18,0.43,1,0,0
88,4,Pass,120,54,9,0.264,1,0,0
88,4,Pass,120,56,6,0.117,0,0,0
88,4,Pass,120,58,6,0.037,0,0,0
88,4,Pass,120,60,3,0.008,0,0,0
88,4,Pass,120,62,3,0.001,0,0,0
88,4,Pass,120,64,1,0,0,0,0
88,4,Run,120,64,1,0,0,0,0
88,4,Run,120,66,1,0.001,0,0,0
88,4,Pass,120,68,1,0,0,0,0
88,4,Run,120,68,1,0.006,0,0,0
88,4,Pass,120,70,2,0.001,0,0,0
88,4,Run,120,70,1,0.021,0,0,0
88,4,Pass,120,72,2,0.005,0,0,0
88,4,Run,120,72,1,0.047,0,0,0
88,4,Pass,120,74,2,0.018,0,0,0
88,4,Run,120,74,1,0.073,0,0,0
88,4,Pass,120,76,2,0.044,0,0,0
88,4,Run,120,76,1,0.081,0,0,0
88,4,Pass,120,78,2,0.076,0,0,0
88,4,Run,120,78,1,0.062,0,0,0
88,4,Pass,120,80,2,0.091,0,0,0
88,4,Run,120,80,1,0.033,0,0,0
88,4,Run,118,0,9,0.021,0,0,0.005
88,4,Pass,118,0,26,0.022,0,0,0
88,4,Run,118,2,13,0.074,0,0,0.008
88,4,Pass,118,2,30,0.059,0,0,0
88,4,Run,118,4,19,0.231,0,0,0.011
88,4,Pass,118,4,40,0.129,0,0,0
88,4,Run,118,6,20,0.549,0,0,0.013
88,4,Pass,118,6,48,0.234,0,0,0
88,4,Run,118,8,20,0.958,0,0.001,0.016
88,4,Pass,118,8,52,0.348,0,0,0
88,4,Run,118,10,19,1.216,0,0.001,0.018
88,4,Pass,118,10,54,0.419,0,0,0
88,4,Run,118,12,19,1.129,0,0.001,0.019
88,4,Pass,118,12,53,0.4,0,0,0.001
88,4,Run,118,14,18,0.773,0,0.001,0.019
88,4,Pass,118,14,46,0.309,0,0,0.004
88,4,Run,118,16,18,0.397,0,0,0.018
88,4,Pass,118,16,40,0.208,0,0,0.014
88,4,Run,118,18,17,0.155,0,0,0.015
88,4,Pass,118,18,34,0.141,0,0,0.033
88,4,Run,118,20,16,0.048,0,0,0.012
88,4,Pass,118,20,30,0.105,0,0,0.051
88,4,Run,118,22,13,0.013,0,0,0.007
88,4,Pass,118,22,26,0.087,0,0,0.049
88,4,Pass,118,24,20,0.093,0,0,0.025
88,4,Run,118,24,9,0.005,0,0,0
88,4,Pass,118,26,19,0.138,0,0,0.007
88,4,Run,118,26,4,0.003,0,0,0
88,4,Pass,118,28,18,0.215,0,0,0.002
88,4,Run,118,28,4,0.002,0,0,0.005
88,4,Pass,118,30,23,0.315,2,0,0.002
88,4,Run,118,30,2,0.001,0,0,0.014
88,4,Pass,118,32,26,0.447,2,0,0.004
88,4,Run,118,32,2,0,0,0,0.038
88,4,Pass,118,34,31,0.59,2,0,0.007
88,4,Run,118,34,1,0,0,0,0.295
88,4,Pass,118,36,34,0.682,2,0,0.01
88,4,Pass,118,38,33,0.717,2,0,0.013
88,4,Pass,118,40,34,0.75,2,0.001,0.014
88,4,Pass,118,42,32,0.793,2,0.001,0.013
88,4,Pass,118,44,30,0.833,2,0,0.01
88,4,Pass,118,46,28,0.9,2,0,0.005
88,4,Pass,118,48,27,0.986,2,0,0.002
88,4,Pass,118,50,26,0.976,2,0,0.001
88,4,Pass,118,52,19,0.777,1,0,0
88,4,Pass,118,54,15,0.466,1,0,0
88,4,Pass,118,56,6,0.204,0,0,0
88,4,Pass,118,58,6,0.064,0,0,0
88,4,Pass,118,60,3,0.014,0,0,0
88,4,Pass,118,62,3,0.002,0,0,0
88,4,Pass,118,64,1,0,0,0,0
88,4,Run,118,64,1,0,0,0,0
88,4,Run,118,66,1,0.003,0,0,0
88,4,Pass,118,68,2,0,0,0,0
88,4,Run,118,68,1,0.015,0,0,0
88,4,Pass,118,70,2,0.002,0,0,0
88,4,Run,118,70,1,0.049,0,0,0
88,4,Pass,118,72,2,0.011,0,0,0
88,4,Run,118,72,1,0.11,0,0,0
88,4,Pass,118,74,2,0.04,0,0,0
88,4,Run,118,74,1,0.173,0,0,0
88,4,Pass,118,76,2,0.098,0,0,0
88,4,Run,118,76,1,0.19,0,0,0
88,4,Pass,118,78,2,0.168,0,0,0
88,4,Run,118,78,1,0.146,0,0,0
88,4,Pass,118,80,2,0.201,0,0,0
88,4,Run,118,80,1,0.078,0,0,0
88,4,Run,116,0,12,0.04,0,0,0.004
88,4,Pass,116,0,36,0.074,0,0,0
88,4,Run,116,2,18,0.126,0,0,0.008
88,4,Pass,116,2,44,0.168,0,0,0
88,4,Run,116,4,21,0.365,0,0,0.012
88,4,Pass,116,4,53,0.306,0,0,0
88,4,Run,116,6,20,0.829,0,0.001,0.015
88,4,Pass,116,6,61,0.466,0,0,0
88,4,Run,116,8,21,1.416,0,0.001,0.018
88,4,Pass,116,8,65,0.613,0,0,0
88,4,Run,116,10,21,1.8,0,0.002,0.021
88,4,Pass,116,10,65,0.698,0,0,0
88,4,Run,116,12,21,1.713,0,0.002,0.021
88,4,Pass,116,12,64,0.676,0,0,0.002
88,4,Run,116,14,20,1.233,0,0.001,0.021
88,4,Pass,116,14,60,0.56,0,0,0.007
88,4,Run,116,16,21,0.681,0,0.001,0.018
88,4,Pass,116,16,57,0.43,0,0,0.022
88,4,Run,116,18,21,0.292,0,0,0.014
88,4,Pass,116,18,49,0.348,0,0.001,0.045
88,4,Pass,116,20,44,0.291,0,0.001,0.061
88,4,Run,116,20,17,0.102,0,0,0.01
88,4,Pass,116,22,42,0.229,0,0.001,0.062
88,4,Run,116,22,17,0.038,0,0,0.004
88,4,Pass,116,24,32,0.189,0,0,0.043
88,4,Run,116,24,11,0.023,0,0,0.001
88,4,Pass,116,26,30,0.214,0,0,0.017
88,4,Run,116,26,7,0.018,0,0,0.002
88,4,Pass,116,28,30,0.304,0,0,0.005
88,4,Run,116,28,4,0.011,0,0,0.007
88,4,Pass,116,30,34,0.45,3,0,0.003
88,4,Run,116,30,2,0.005,0,0,0.019
88,4,Pass,116,32,36,0.66,3,0,0.005
88,4,Run,116,32,2,0.002,0,0,0.051
88,4,Pass,116,34,40,0.911,3,0,0.008
88,4,Run,116,34,2,0,0,0,0.113
88,4,Pass,116,36,40,1.125,3,0.001,0.011
88,4,Run,116,36,1,0,0,0,0.295
88,4,Pass,116,38,40,1.3,3,0.001,0.013
88,4,Run,116,38,1,0,0,0,0.295
88,4,Pass,116,40,38,1.487,2,0.001,0.012
88,4,Pass,116,42,37,1.632,2,0.001,0.01
88,4,Pass,116,44,36,1.657,2,0.001,0.008
88,4,Pass,116,46,31,1.612,2,0,0.005
88,4,Pass,116,48,30,1.542,2,0,0.002
88,4,Pass,116,50,27,1.366,2,0,0.001
88,4,Pass,116,52,22,1.013,1,0,0
88,4,Pass,116,54,17,0.583,1,0,0
88,4,Pass,116,56,9,0.249,0,0,0
88,4,Pass,116,58,6,0.077,0,0,0
88,4,Pass,116,60,4,0.017,0,0,0
88,4,Pass,116,62,2,0.003,0,0,0
88,4,Pass,116,64,1,0,0,0,0
88,4,Run,116,64,1,0.001,0,0,0
88,4,Run,116,66,1,0.005,0,0,0
88,4,Pass,116,68,2,0,0,0,0
88,4,Run,116,68,1,0.025,0,0,0
88,4,Pass,116,70,2,0.003,0,0,0
88,4,Run,116,70,1,0.08,0,0,0
88,4,Pass,116,72,2,0.017,0,0,0
88,4,Run,116,72,1,0.181,0,0,0
88,4,Pass,116,74,2,0.061,0,0,0
88,4,Run,116,74,1,0.285,0,0,0
88,4,Pass,116,76,2,0.151,0,0,0
88,4,Run,116,76,1,0.313,0,0,0
88,4,Pass,116,78,2,0.259,0,0,0
88,4,Run,116,78,1,0.24,0,0,0
88,4,Pass,116,80,2,0.31,0,0,0
88,4,Run,116,80,1,0.128,0,0,0
88,4,Run,114,0,13,0.063,0,0,0.003
88,4,Pass,114,0,54,0.206,0,0,0
88,4,Run,114,2,21,0.185,0,0,0.007
88,4,Pass,114,2,65,0.427,0,0,0
88,4,Run,114,4,23,0.498,0,0,0.01
88,4,Pass,114,4,71,0.703,0,0,0
88,4,Run,114,6,24,1.078,0,0.001,0.014
88,4,Pass,114,6,80,0.958,0,0,0
88,4,Run,114,8,24,1.801,0,0.002,0.017
88,4,Pass,114,8,82,1.14,0,0,0
88,4,Run,114,10,24,2.308,0,0.002,0.019
88,4,Pass,114,10,81,1.225,0,0,0.001
