x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,0,4,0.018,1,0,0.003
110,58,Run,120,0,1,0,1,0,0.189
110,58,Pass,120,2,6,0.017,1,0,0.007
110,58,Run,120,2,1,0,1,0,0.189
110,58,Pass,120,4,6,0.018,1,0,0.008
110,58,Run,120,4,1,0.002,1,0,0.189
110,58,Pass,120,6,6,0.031,1,0,0.005
110,58,Run,120,6,1,0.009,1,0,0.189
110,58,Pass,120,8,7,0.059,1,0,0.002
110,58,Run,120,8,1,0.025,1,0,0.189
110,58,Pass,120,10,6,0.088,1,0,0
110,58,Run,120,10,1,0.047,1,0,0.189
110,58,Pass,120,12,7,0.093,1,0,0
110,58,Run,120,12,1,0.061,1,0.001,0.189
110,58,Pass,120,14,8,0.07,0,0,0
110,58,Run,120,14,1,0.055,1,0.001,0.189
110,58,Pass,120,16,10,0.042,0,0,0
110,58,Run,120,16,1,0.035,1,0,0.189
110,58,Pass,120,18,11,0.042,0,0,0
110,58,Run,120,18,1,0.016,1,0,0.189
110,58,Pass,120,20,11,0.096,0,0,0
110,58,Run,120,20,1,0.005,1,0,0.189
110,58,Pass,120,22,14,0.211,0,0,0
110,58,Run,120,22,1,0.001,1,0,0.189
110,58,Pass,120,24,17,0.347,0,0,0
110,58,Run,120,24,1,0,1,0,0.189
110,58,Pass,120,26,18,0.433,0,0,0.001
110,58,Pass,120,28,23,0.437,0,0,0.003
110,58,Pass,120,30,26,0.409,0,0,0.008
110,58,Pass,120,32,29,0.427,0,0,0.011
110,58,Pass,120,34,36,0.529,0,0,0.01
110,58,Pass,120,36,41,0.678,0,0,0.006
110,58,Pass,120,38,51,0.802,0,0,0.003
110,58,Pass,120,40,56,0.864,0,0,0.002
110,58,Pass,120,42,63,0.876,2,0,0.001
110,58,Run,120,42,1,0,0,0,0
110,58,Pass,120,44,67,0.87,3,0,0.001
110,58,Run,120,44,1,0,0,0,0
110,58,Pass,120,46,70,0.875,3,0,0.002
110,58,Run,120,46,2,0,0,0,0
110,58,Pass,120,48,72,0.908,2,0,0.004
110,58,Run,120,48,2,0,0,0,0
110,58,Pass,120,50,76,0.956,3,0,0.01
110,58,Run,120,50,2,0,0,0,0
110,58,Pass,120,52,77,0.982,2,0.001,0.02
110,58,Run,120,52,2,0,0,0,0
110,58,Pass,120,54,68,0.972,2,0.002,0.035
110,58,Run,120,54,2,0.001,0,0,0
110,58,Pass,120,56,58,0.927,2,0.002,0.051
110,58,Run,120,56,2,0.001,0,0,0
110,58,Pass,120,58,53,0.809,2,0.003,0.063
110,58,Run,120,58,2,0.001,0,0,0
110,58,Pass,120,60,46,0.595,2,0.002,0.069
110,58,Run,120,60,2,0.001,0,0,0
110,58,Pass,120,62,47,0.346,2,0.001,0.07
110,58,Run,120,62,2,0,0,0,0
110,58,Pass,120,64,38,0.155,1,0.001,0.066
110,58,Run,120,64,3,0,0,0,0.067
110,58,Pass,120,66,34,0.056,1,0,0.057
110,58,Run,120,66,4,0.001,0,0,0.153
110,58,Pass,120,68,28,0.019,0,0,0.038
110,58,Run,120,68,27,0.004,0,0,0.089
110,58,Pass,120,70,22,0.008,0,0,0.014
110,58,Run,120,70,27,0.021,0,0,0.062
110,58,Run,120,72,26,0.082,0,0,0.043
110,58,Pass,120,72,12,0.004,0,0,0
110,58,Run,120,74,26,0.243,0,0,0.032
110,58,Pass,120,74,9,0.002,0,0,0
110,58,Run,120,76,26,0.529,0,0.001,0.026
110,58,Pass,120,76,3,0.001,0,0,0.001
110,58,Run,120,78,26,0.823,0,0.001,0.023
110,58,Pass,120,78,1,0,0,0,0.001
110,58,Run,120,80,26,0.904,0,0.001,0.022
110,58,Pass,118,0,5,0.048,1,0,0.009
110,58,Run,118,0,1,0,1,0,0.189
110,58,Pass,118,2,7,0.044,1,0,0.018
110,58,Run,118,2,1,0,1,0,0.189
110,58,Pass,118,4,7,0.039,1,0,0.028
110,58,Run,118,4,1,0.002,1,0,0.189
110,58,Pass,118,6,7,0.051,1,0,0.02
110,58,Run,118,6,1,0.009,1,0,0.189
110,58,Pass,118,8,7,0.087,1,0,0.008
110,58,Run,118,8,1,0.023,1,0,0.189
110,58,Pass,118,10,7,0.126,1,0,0.003
110,58,Run,118,10,1,0.043,1,0,0.189
110,58,Pass,118,12,10,0.132,1,0,0.001
110,58,Run,118,12,1,0.057,1,0.001,0.189
110,58,Pass,118,14,11,0.099,1,0,0
110,58,Run,118,14,1,0.052,1,0,0.189
110,58,Pass,118,16,10,0.058,0,0,0
110,58,Run,118,16,1,0.033,1,0,0.189
110,58,Pass,118,18,11,0.049,0,0,0
110,58,Run,118,18,1,0.014,1,0,0.189
110,58,Pass,118,20,11,0.094,0,0,0
110,58,Run,118,20,1,0.004,1,0,0.189
110,58,Pass,118,22,15,0.195,0,0,0
110,58,Run,118,22,1,0.001,1,0,0.189
110,58,Pass,118,24,19,0.311,0,0,0.001
110,58,Run,118,24,1,0,1,0,0.189
110,58,Pass,118,26,23,0.384,0,0,0.002
110,58,Pass,118,28,24,0.409,0,0,0.007
110,58,Pass,118,30,27,0.46,0,0,0.012
110,58,Pass,118,32,38,0.635,0,0,0.014
110,58,Pass,118,34,45,0.953,0,0.001,0.011
110,58,Pass,118,36,49,1.306,0,0.001,0.008
110,58,Pass,118,38,60,1.564,2,0,0.005
110,58,Pass,118,40,64,1.695,2,0,0.004
110,58,Pass,118,42,74,1.75,3,0,0.003
110,58,Run,118,42,1,0,0,0,0
110,58,Pass,118,44,80,1.749,3,0,0.003
110,58,Run,118,44,1,0,0,0,0
110,58,Pass,118,46,87,1.675,3,0,0.004
110,58,Run,118,46,2,0,0,0,0
110,58,Pass,118,48,89,1.576,4,0.001,0.007
110,58,Run,118,48,2,0,0,0,0
110,58,Pass,118,50,88,1.564,4,0.001,0.014
110,58,Run,118,50,2,0,0,0,0
110,58,Pass,118,52,86,1.67,4,0.002,0.025
110,58,Run,118,52,2,0,0,0,0
110,58,Pass,118,54,83,1.805,3,0.004,0.04
110,58,Run,118,54,2,0.001,0,0,0
110,58,Pass,118,56,78,1.844,2,0.005,0.055
110,58,Run,118,56,2,0.001,0,0,0
110,58,Pass,118,58,70,1.67,2,0.006,0.067
110,58,Run,118,58,2,0.001,0,0,0
110,58,Pass,118,60,65,1.26,2,0.005,0.073
110,58,Run,118,60,2,0.001,0,0,0
110,58,Pass,118,62,60,0.757,2,0.003,0.074
110,58,Run,118,62,2,0,0,0,0
110,58,Pass,118,64,50,0.36,2,0.001,0.069
110,58,Run,118,64,3,0,0,0,0.107
110,58,Pass,118,66,42,0.147,1,0,0.054
110,58,Run,118,66,4,0.001,0,0,0.163
110,58,Pass,118,68,33,0.065,0,0,0.028
110,58,Run,118,68,27,0.008,0,0,0.127
110,58,Pass,118,70,26,0.038,0,0,0.008
110,58,Run,118,70,27,0.033,0,0,0.099
110,58,Run,118,72,26,0.106,0,0,0.071
110,58,Pass,118,72,19,0.024,0,0,0
110,58,Run,118,74,26,0.273,0,0.001,0.049
110,58,Pass,118,74,14,0.014,0,0,0
110,58,Run,118,76,26,0.546,0,0.001,0.035
110,58,Pass,118,76,9,0.006,0,0,0
110,58,Run,118,78,26,0.809,0,0.001,0.028
110,58,Pass,118,78,4,0.002,0,0,0.001
110,58,Run,118,80,26,0.867,0,0.001,0.024
110,58,Pass,118,80,3,0,0,0,0.001
110,58,Pass,116,0,7,0.094,1,0,0.024
110,58,Run,116,0,1,0,1,0,0.189
110,58,Pass,116,2,7,0.09,1,0,0.047
110,58,Run,116,2,1,0,1,0,0.189
110,58,Pass,116,4,7,0.077,1,0,0.075
110,58,Run,116,4,1,0.001,1,0,0.189
110,58,Pass,116,6,7,0.078,1,0,0.07
110,58,Run,116,6,1,0.006,1,0,0.189
110,58,Pass,116,8,7,0.104,1,0,0.035
110,58,Run,116,8,1,0.015,1,0,0.189
110,58,Pass,116,10,7,0.136,1,0,0.012
110,58,Run,116,10,1,0.028,1,0,0.189
110,58,Pass,116,12,10,0.138,1,0,0.004
110,58,Run,116,12,1,0.037,1,0,0.189
110,58,Pass,116,14,11,0.103,1,0,0.001
110,58,Run,116,14,1,0.033,1,0,0.189
110,58,Pass,116,16,10,0.062,0,0,0
110,58,Run,116,16,1,0.021,1,0,0.189
110,58,Pass,116,18,12,0.052,0,0,0
110,58,Run,116,18,1,0.009,1,0,0.189
110,58,Pass,116,20,16,0.09,0,0,0
110,58,Run,116,20,1,0.003,1,0,0.189
110,58,Pass,116,22,18,0.163,0,0,0.001
110,58,Run,116,22,1,0.001,1,0,0.189
110,58,Pass,116,24,23,0.234,0,0,0.003
110,58,Run,116,24,1,0,1,0,0.189
110,58,Pass,116,26,24,0.277,0,0,0.007
110,58,Pass,116,28,25,0.318,0,0,0.014
110,58,Pass,116,30,34,0.457,0,0,0.019
110,58,Pass,116,32,45,0.798,0,0.001,0.017
110,58,Pass,116,34,51,1.33,0,0.001,0.014
110,58,Pass,116,36,56,1.874,2,0.001,0.011
110,58,Pass,116,38,64,2.254,2,0.001,0.01
110,58,Pass,116,40,70,2.486,2,0.001,0.009
110,58,Pass,116,42,84,2.685,3,0.001,0.008
110,58,Run,116,42,1,0,0,0,0
110,58,Pass,116,44,88,2.825,3,0.001,0.008
110,58,Run,116,44,1,0,0,0,0
110,58,Pass,116,46,98,2.776,5,0.001,0.01
110,58,Run,116,46,2,0,0,0,0
110,58,Pass,116,48,105,2.588,5,0.002,0.012
110,58,Run,116,48,2,0,0,0,0
110,58,Pass,116,50,105,2.532,4,0.002,0.016
110,58,Run,116,50,2,0,0,0,0
110,58,Pass,116,52,106,2.738,4,0.004,0.025
110,58,Run,116,52,2,0,0,0,0
110,58,Pass,116,54,106,3.019,5,0.006,0.037
110,58,Run,116,54,2,0.001,0,0,0
110,58,Pass,116,56,104,3.093,4,0.008,0.051
110,58,Run,116,56,2,0.001,0,0,0
110,58,Pass,116,58,96,2.789,3,0.009,0.064
110,58,Run,116,58,2,0.001,0,0,0
110,58,Pass,116,60,87,2.115,3,0.008,0.072
110,58,Run,116,60,2,0.001,0,0,0
110,58,Pass,116,62,77,1.304,2,0.005,0.074
110,58,Run,116,62,2,0,0,0,0
110,58,Pass,116,64,64,0.667,2,0.002,0.067
110,58,Run,116,64,4,0.001,0,0,0.135
110,58,Pass,116,66,55,0.326,2,0.001,0.045
110,58,Run,116,66,4,0.003,0,0,0.169
110,58,Pass,116,68,44,0.194,0,0,0.018
110,58,Run,116,68,27,0.014,0,0,0.152
110,58,Pass,116,70,37,0.141,0,0,0.005
110,58,Run,116,70,27,0.048,0,0,0.133
110,58,Run,116,72,26,0.128,0,0.001,0.107
110,58,Pass,116,72,25,0.098,0,0,0.001
110,58,Run,116,74,26,0.27,0,0.001,0.079
110,58,Pass,116,74,15,0.055,0,0,0
110,58,Run,116,76,26,0.458,0,0.001,0.055
110,58,Pass,116,76,11,0.023,0,0,0
110,58,Run,116,78,26,0.608,0,0.001,0.039
110,58,Pass,116,78,9,0.007,0,0,0
110,58,Run,116,80,26,0.61,0,0.001,0.029
110,58,Pass,116,80,4,0.002,0,0,0
110,58,Pass,114,0,7,0.14,1,0,0.057
110,58,Pass,114,2,8,0.155,1,0.001,0.101
110,58,Run,114,2,1,0,1,0,0.189
110,58,Pass,114,4,8,0.149,1,0.001,0.142
110,58,Run,114,4,1,0.001,1,0,0.189
110,58,Pass,114,6,8,0.138,1,0.001,0.146
110,58,Run,114,6,1,0.003,1,0,0.189
110,58,Pass,114,8,7,0.134,1,0.001,0.099
110,58,Run,114,8,1,0.007,1,0,0.189
110,58,Pass,114,10,8,0.134,1,0,0.046
110,58,Run,114,10,1,0.013,1,0,0.189
110,58,Pass,114,12,10,0.119,1,0,0.017
110,58,Run,114,12,1,0.017,1,0,0.189
110,58,Pass,114,14,12,0.085,1,0,0.005
110,58,Run,114,14,1,0.015,1,0,0.189
