x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,112,74,1,0,0,0,0
8,44,Pass,112,76,1,0,0,0,0
8,44,Pass,112,78,1,0,0,0,0
8,44,Pass,112,80,1,0,0,0,0
8,44,Pass,110,72,1,0,0,0,0
8,44,Pass,110,74,1,0,0,0,0
8,44,Pass,110,76,2,0,0,0,0
8,44,Pass,110,78,2,0.001,0,0,0
8,44,Pass,110,80,2,0.001,0,0,0
8,44,Run,108,64,1,0,0,0,0
8,44,Run,108,66,1,0,0,0,0
8,44,Run,108,68,1,0,0,0,0
8,44,Pass,108,70,1,0,0,0,0
8,44,Pass,108,72,2,0,0,0,0
8,44,Pass,108,74,2,0.001,0,0,0
8,44,Pass,108,76,2,0.002,0,0,0
8,44,Pass,108,78,2,0.004,0,0,0
8,44,Pass,108,80,2,0.005,0,0,0
8,44,Run,106,60,1,0,0,0,0
8,44,Run,106,62,1,0,0,0,0
8,44,Run,106,64,1,0,0,0,0
8,44,Run,106,66,1,0,0,0,0
8,44,Run,106,68,1,0,0,0,0
8,44,Pass,106,68,1,0,0,0,0
8,44,Run,106,70,1,0,0,0,0
8,44,Pass,106,70,2,0,0,0,0
8,44,Run,106,72,1,0,0,0,0
8,44,Pass,106,72,2,0.001,0,0,0
8,44,Run,106,74,1,0,0,0,0
8,44,Pass,106,74,2,0.005,0,0,0
8,44,Pass,106,76,3,0.013,0,0,0
8,44,Pass,106,78,3,0.022,0,0,0
8,44,Pass,106,80,3,0.026,0,0,0
8,44,Run,104,58,1,0,0,0,0
8,44,Run,104,60,1,0,0,0,0
8,44,Run,104,62,1,0,0,0,0
8,44,Run,104,64,1,0.001,0,0,0
8,44,Run,104,66,1,0.001,0,0,0
8,44,Run,104,68,1,0.001,0,0,0
8,44,Pass,104,68,1,0,0,0,0
8,44,Run,104,70,1,0.001,0,0,0
8,44,Pass,104,70,2,0.001,0,0,0
8,44,Pass,104,72,3,0.006,0,0,0
8,44,Run,104,72,1,0,0,0,0
8,44,Pass,104,74,3,0.02,0,0,0
8,44,Run,104,74,1,0,0,0,0
8,44,Pass,104,76,3,0.05,0,0,0
8,44,Run,104,76,1,0,0,0,0
8,44,Pass,104,78,3,0.086,0,0,0
8,44,Pass,104,80,3,0.104,0,0,0
8,44,Pass,102,8,1,0,0,0,0
8,44,Pass,102,10,1,0,0,0,0
8,44,Pass,102,12,1,0,0,0,0
8,44,Pass,102,14,1,0,0,0,0
8,44,Pass,102,22,1,0,0,0,0
8,44,Pass,102,24,1,0,0,0,0
8,44,Pass,102,26,1,0.001,0,0,0
8,44,Pass,102,28,1,0.001,0,0,0
8,44,Pass,102,30,1,0.001,0,0,0
8,44,Pass,102,32,1,0,0,0,0
8,44,Pass,102,34,1,0,0,0,0
8,44,Run,102,56,1,0,0,0,0
8,44,Run,102,58,1,0,0,0,0
8,44,Pass,102,58,1,0,0,0,0
8,44,Run,102,60,1,0.001,0,0,0
8,44,Pass,102,60,1,0,0,0,0
8,44,Run,102,62,1,0.002,0,0,0
8,44,Pass,102,62,1,0,0,0,0
8,44,Run,102,64,1,0.003,0,0,0
8,44,Pass,102,64,1,0,0,0,0
8,44,Run,102,66,1,0.005,0,0,0
8,44,Run,102,68,1,0.005,0,0,0
8,44,Pass,102,68,2,0,0,0,0
8,44,Pass,102,70,3,0.003,0,0,0
8,44,Run,102,70,1,0.003,0,0,0
8,44,Pass,102,72,3,0.017,0,0,0
8,44,Run,102,72,1,0.001,0,0,0
8,44,Pass,102,74,3,0.058,0,0,0
8,44,Run,102,74,1,0,0,0,0
8,44,Pass,102,76,4,0.144,0,0,0
8,44,Run,102,76,1,0,0,0,0
8,44,Pass,102,78,5,0.247,0,0,0
8,44,Run,102,78,1,0,0,0,0
8,44,Pass,102,80,5,0.296,0,0,0
8,44,Pass,100,4,1,0,0,0,0
8,44,Pass,100,6,1,0.001,0,0,0
8,44,Pass,100,8,1,0.003,0,0,0
8,44,Pass,100,10,1,0.004,0,0,0
8,44,Pass,100,12,1,0.004,0,0,0
8,44,Pass,100,14,1,0.003,0,0,0
8,44,Pass,100,16,1,0.001,0,0,0
8,44,Pass,100,18,1,0,0,0,0
8,44,Pass,100,20,1,0,0,0,0
8,44,Pass,100,22,1,0.001,0,0,0
8,44,Pass,100,24,1,0.003,0,0,0
8,44,Pass,100,26,1,0.006,0,0,0
8,44,Pass,100,28,1,0.007,0,0,0
8,44,Pass,100,30,1,0.006,0,0,0
8,44,Pass,100,32,1,0.003,0,0,0
8,44,Pass,100,34,1,0.001,0,0,0
8,44,Pass,100,36,1,0,0,0,0
8,44,Pass,100,54,1,0,0,0,0
8,44,Run,100,56,1,0,0,0,0
8,44,Pass,100,56,1,0,0,0,0
8,44,Run,100,58,1,0,0,0,0
8,44,Pass,100,58,1,0,0,0,0
8,44,Run,100,60,1,0.002,0,0,0
8,44,Pass,100,60,1,0.001,0,0,0
8,44,Run,100,62,1,0.005,0,0,0
8,44,Pass,100,62,1,0.001,0,0,0
8,44,Run,100,64,1,0.01,0,0,0
8,44,Pass,100,64,1,0,0,0,0
8,44,Run,100,66,1,0.014,0,0,0
8,44,Pass,100,66,1,0,0,0,0
8,44,Run,100,68,1,0.014,0,0,0
8,44,Pass,100,68,3,0.001,0,0,0
8,44,Pass,100,70,3,0.007,0,0,0
8,44,Run,100,70,1,0.009,0,0,0
8,44,Pass,100,72,4,0.034,0,0,0
8,44,Run,100,72,1,0.004,0,0,0
8,44,Pass,100,74,5,0.122,0,0,0
8,44,Run,100,74,1,0.001,0,0,0
8,44,Pass,100,76,5,0.301,0,0,0
8,44,Run,100,76,1,0,0,0,0
8,44,Pass,100,78,5,0.518,0,0,0
8,44,Run,100,78,1,0,0,0,0
8,44,Pass,100,80,5,0.62,0,0,0
8,44,Pass,98,2,1,0,0,0,0
8,44,Pass,98,4,1,0.002,0,0,0
8,44,Pass,98,6,1,0.006,0,0,0
8,44,Pass,98,8,1,0.014,0,0,0
8,44,Pass,98,10,1,0.021,0,0,0
8,44,Pass,98,12,1,0.021,0,0,0
8,44,Pass,98,14,1,0.015,0,0,0
8,44,Pass,98,16,1,0.008,0,0,0
8,44,Pass,98,18,2,0.003,0,0,0
8,44,Pass,98,20,2,0.002,0,0,0
8,44,Pass,98,22,1,0.006,0,0,0
8,44,Pass,98,24,2,0.015,0,0,0
8,44,Pass,98,26,2,0.027,0,0,0
8,44,Pass,98,28,2,0.033,0,0,0
8,44,Pass,98,30,2,0.028,0,0,0
8,44,Pass,98,32,2,0.016,0,0,0
8,44,Pass,98,34,1,0.007,0,0,0
8,44,Pass,98,36,1,0.002,0,0,0
8,44,Pass,98,38,1,0,0,0,0
8,44,Pass,98,40,1,0,0,0,0
8,44,Pass,98,42,1,0,0,0,0
8,44,Pass,98,44,1,0,0,0,0
8,44,Pass,98,46,1,0,0,0,0
8,44,Pass,98,48,1,0,0,0,0
8,44,Pass,98,50,1,0,0,0,0
8,44,Pass,98,52,2,0,0,0,0
8,44,Run,98,54,1,0,0,0,0
8,44,Pass,98,54,1,0,0,0,0
8,44,Run,98,56,1,0,0,0,0
8,44,Pass,98,56,1,0.001,0,0,0
8,44,Run,98,58,1,0.001,0,0,0
8,44,Pass,98,58,1,0.002,0,0,0
8,44,Run,98,60,1,0.004,0,0,0
8,44,Pass,98,60,1,0.003,0,0,0
8,44,Run,98,62,1,0.011,0,0,0
8,44,Pass,98,62,1,0.003,0,0,0
8,44,Run,98,64,1,0.021,0,0,0
8,44,Pass,98,64,1,0.002,0,0,0
8,44,Pass,98,66,2,0.001,0,0,0
8,44,Run,98,66,1,0.029,0,0,0
8,44,Pass,98,68,6,0.002,0,0,0
8,44,Run,98,68,1,0.028,0,0,0
8,44,Pass,98,70,8,0.012,0,0,0
8,44,Run,98,70,1,0.019,0,0,0
8,44,Pass,98,72,6,0.056,0,0,0
8,44,Run,98,72,1,0.009,0,0,0
8,44,Pass,98,74,6,0.194,0,0,0
8,44,Run,98,74,1,0.003,0,0,0
8,44,Pass,98,76,6,0.475,0,0,0
8,44,Run,98,76,1,0.001,0,0,0
8,44,Pass,98,78,6,0.814,0,0,0
8,44,Run,98,78,1,0,0,0,0
8,44,Pass,98,80,5,0.974,0,0,0
8,44,Pass,96,0,2,0,0,0,0
8,44,Pass,96,2,2,0.002,0,0,0
8,44,Pass,96,4,2,0.008,0,0,0
8,44,Pass,96,6,2,0.025,0,0,0
8,44,Pass,96,8,1,0.053,0,0,0
8,44,Pass,96,10,1,0.079,0,0,0
8,44,Pass,96,12,1,0.082,0,0,0
8,44,Pass,96,14,1,0.059,0,0,0
8,44,Pass,96,16,1,0.03,0,0,0
8,44,Pass,96,18,2,0.012,0,0,0
8,44,Pass,96,20,3,0.008,0,0,0
8,44,Pass,96,22,3,0.021,0,0,0
8,44,Pass,96,24,2,0.052,0,0,0
8,44,Pass,96,26,2,0.091,0,0,0
8,44,Pass,96,28,2,0.111,0,0,0
8,44,Pass,96,30,2,0.094,0,0,0
8,44,Pass,96,32,2,0.056,0,0,0
8,44,Pass,96,34,2,0.023,0,0,0
8,44,Pass,96,36,1,0.007,0,0,0
8,44,Pass,96,38,2,0.001,0,0,0
8,44,Pass,96,40,2,0.001,0,0,0
8,44,Pass,96,42,1,0.001,0,0,0
8,44,Pass,96,44,1,0.002,0,0,0
8,44,Pass,96,46,3,0.003,0,0,0
8,44,Pass,96,48,3,0.002,0,0,0
8,44,Pass,96,50,4,0.002,0,0,0
8,44,Pass,96,52,6,0.001,0,0,0
8,44,Pass,96,54,6,0.002,0,0,0
8,44,Run,96,54,1,0,0,0,0
8,44,Pass,96,56,4,0.006,0,0,0
8,44,Run,96,56,1,0,0,0,0
8,44,Run,96,58,1,0.001,0,0,0
8,44,Pass,96,58,4,0.011,0,0,0
8,44,Run,96,60,1,0.005,0,0,0
8,44,Pass,96,60,3,0.014,0,0,0
8,44,Pass,96,62,4,0.013,0,0,0
8,44,Run,96,62,1,0.015,0,0,0
8,44,Pass,96,64,3,0.008,0,0,0
8,44,Run,96,64,1,0.03,0,0,0
8,44,Pass,96,66,3,0.004,0,0,0
8,44,Run,96,66,1,0.041,0,0,0
8,44,Pass,96,68,6,0.006,0,0,0
8,44,Run,96,68,1,0.04,0,0,0
8,44,Pass,96,70,8,0.02,0,0,0
8,44,Run,96,70,1,0.027,0,0,0
8,44,Pass,96,72,7,0.076,0,0,0
8,44,Run,96,72,1,0.012,0,0,0
8,44,Pass,96,74,7,0.245,0,0,0
8,44,Run,96,74,1,0.004,0,0,0
8,44,Pass,96,76,7,0.586,0,0,0
8,44,Run,96,76,1,0.001,0,0,0
8,44,Pass,96,78,6,0.997,0,0,0
