x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,120,0,2,0.001,0,0,0
68,38,Run,120,0,1,0,0,0,0
68,38,Pass,120,2,4,0.003,0,0,0.003
68,38,Run,120,2,1,0,0,0,0
68,38,Pass,120,4,4,0.008,0,0,0.001
68,38,Run,120,4,1,0,0,0,0
68,38,Pass,120,6,4,0.024,0,0,0
68,38,Run,120,6,1,0,0,0,0
68,38,Pass,120,8,3,0.05,0,0,0
68,38,Run,120,8,1,0,0,0,0
68,38,Pass,120,10,5,0.073,0,0,0
68,38,Run,120,10,1,0.001,0,0,0
68,38,Pass,120,12,4,0.077,0,0,0
68,38,Run,120,12,1,0.001,0,0,0
68,38,Pass,120,14,5,0.057,0,0,0
68,38,Run,120,14,1,0,0,0,0
68,38,Pass,120,16,4,0.033,0,0,0
68,38,Run,120,16,1,0,0,0,0
68,38,Pass,120,18,4,0.017,0,0,0
68,38,Run,120,18,1,0,0,0,0
68,38,Pass,120,20,4,0.009,0,0,0
68,38,Run,120,20,1,0,0,0,0
68,38,Pass,120,22,3,0.005,0,0,0
68,38,Run,120,22,1,0,0,0,0
68,38,Pass,120,24,3,0.002,0,0,0
68,38,Pass,120,26,2,0.001,0,0,0
68,38,Pass,120,28,2,0,0,0,0
68,38,Pass,120,30,2,0,0,0,0
68,38,Pass,120,32,2,0,0,0,0
68,38,Pass,120,34,2,0,0,0,0
68,38,Pass,120,36,2,0,0,0,0
68,38,Pass,120,38,2,0,0,0,0
68,38,Pass,120,40,3,0,0,0,0
68,38,Pass,120,42,3,0.001,0,0,0
68,38,Pass,120,44,4,0.006,0,0,0
68,38,Pass,120,46,3,0.019,0,0,0
68,38,Pass,120,48,3,0.041,0,0,0
68,38,Pass,120,50,4,0.065,0,0,0
68,38,Run,120,50,1,0,0,0,0
68,38,Pass,120,52,5,0.073,0,0,0
68,38,Run,120,52,1,0,0,0,0
68,38,Pass,120,54,6,0.063,0,0,0
68,38,Run,120,54,1,0,0,0,0
68,38,Pass,120,56,7,0.043,0,0,0.001
68,38,Run,120,56,1,0,0,0,0
68,38,Pass,120,58,7,0.039,0,0,0.005
68,38,Run,120,58,1,0,0,0,0
68,38,Pass,120,60,7,0.086,0,0,0.008
68,38,Run,120,60,1,0,0,0,0
68,38,Pass,120,62,7,0.223,0,0,0.007
68,38,Run,120,62,1,0,0,0,0
68,38,Pass,120,64,8,0.435,0,0,0.006
68,38,Run,120,64,1,0,0,0,0
68,38,Pass,120,66,6,0.596,0,0,0.005
68,38,Run,120,66,1,0,0,0,0
68,38,Pass,120,68,5,0.572,0,0,0.004
68,38,Run,120,68,1,0,0,0,0
68,38,Pass,120,70,5,0.383,0,0,0.003
68,38,Pass,120,72,5,0.179,0,0,0.003
68,38,Pass,120,74,5,0.058,0,0,0.002
68,38,Pass,120,76,4,0.013,0,0,0.002
68,38,Pass,120,78,3,0.002,0,0,0
68,38,Pass,120,80,2,0,0,0,0
68,38,Pass,118,0,4,0.002,0,0,0.017
68,38,Run,118,0,1,0,0,0,0
68,38,Pass,118,2,4,0.005,0,0,0.011
68,38,Run,118,2,1,0,0,0,0
68,38,Pass,118,4,4,0.015,0,0,0.005
68,38,Run,118,4,1,0,0,0,0
68,38,Pass,118,6,5,0.039,0,0,0.002
68,38,Run,118,6,1,0,0,0,0
68,38,Pass,118,8,6,0.079,0,0,0.001
68,38,Run,118,8,1,0.001,0,0,0
68,38,Pass,118,10,7,0.115,0,0,0
68,38,Run,118,10,1,0.001,0,0,0
68,38,Pass,118,12,7,0.12,0,0,0
68,38,Run,118,12,1,0.001,0,0,0
68,38,Pass,118,14,7,0.095,0,0,0
68,38,Run,118,14,1,0.001,0,0,0
68,38,Pass,118,16,5,0.063,0,0,0
68,38,Run,118,16,1,0,0,0,0
68,38,Pass,118,18,5,0.044,0,0,0
68,38,Run,118,18,1,0,0,0,0
68,38,Pass,118,20,4,0.032,0,0,0
68,38,Run,118,20,1,0,0,0,0
68,38,Pass,118,22,4,0.02,0,0,0
68,38,Run,118,22,1,0,0,0,0
68,38,Pass,118,24,3,0.01,0,0,0
68,38,Pass,118,26,2,0.003,0,0,0
68,38,Pass,118,28,3,0.001,0,0,0
68,38,Pass,118,30,3,0,0,0,0
68,38,Pass,118,32,2,0,0,0,0
68,38,Pass,118,34,2,0,0,0,0
68,38,Pass,118,36,2,0,0,0,0
68,38,Pass,118,38,2,0,0,0,0
68,38,Pass,118,40,3,0,0,0,0
68,38,Pass,118,42,4,0.001,0,0,0
68,38,Pass,118,44,4,0.005,0,0,0
68,38,Pass,118,46,5,0.016,0,0,0
68,38,Pass,118,48,4,0.037,0,0,0
68,38,Run,118,48,1,0,0,0,0
68,38,Pass,118,50,4,0.061,0,0,0
68,38,Run,118,50,1,0,0,0,0
68,38,Pass,118,52,4,0.075,0,0,0
68,38,Run,118,52,1,0,0,0,0
68,38,Pass,118,54,7,0.071,0,0,0
68,38,Run,118,54,1,0,0,0,0
68,38,Pass,118,56,7,0.055,0,0,0.002
68,38,Run,118,56,1,0,0,0,0
68,38,Pass,118,58,8,0.047,0,0,0.013
68,38,Run,118,58,1,0,0,0,0
68,38,Pass,118,60,8,0.082,0,0,0.024
68,38,Run,118,60,1,0,0,0,0
68,38,Pass,118,62,8,0.198,0,0,0.023
68,38,Run,118,62,1,0,0,0,0
68,38,Pass,118,64,8,0.38,0,0,0.019
68,38,Run,118,64,1,0,0,0,0
68,38,Pass,118,66,6,0.516,0,0,0.016
68,38,Run,118,66,1,0,0,0,0
68,38,Pass,118,68,5,0.492,0,0,0.013
68,38,Run,118,68,1,0,0,0,0
68,38,Pass,118,70,5,0.328,0,0,0.011
68,38,Pass,118,72,5,0.153,0,0,0.009
68,38,Pass,118,74,5,0.05,0,0,0.007
68,38,Pass,118,76,5,0.012,0,0,0.005
68,38,Pass,118,78,4,0.002,0,0,0.004
68,38,Pass,118,80,1,0,0,0,0
68,38,Pass,116,0,4,0.006,0,0,0.032
68,38,Run,116,0,1,0,0,0,0
68,38,Pass,116,2,5,0.014,0,0,0.025
68,38,Run,116,2,1,0,0,0,0
68,38,Pass,116,4,5,0.031,0,0,0.016
68,38,Run,116,4,1,0,0,0,0
68,38,Pass,116,6,7,0.059,0,0,0.008
68,38,Run,116,6,1,0,0,0,0
68,38,Pass,116,8,8,0.098,0,0,0.003
68,38,Run,116,8,1,0.001,0,0,0
68,38,Pass,116,10,8,0.132,0,0,0.001
68,38,Run,116,10,1,0.001,0,0,0
68,38,Pass,116,12,7,0.139,0,0,0
68,38,Run,116,12,1,0.001,0,0,0
68,38,Pass,116,14,9,0.122,0,0,0
68,38,Run,116,14,1,0.001,0,0,0
68,38,Pass,116,16,7,0.105,0,0,0
68,38,Run,116,16,1,0,0,0,0
68,38,Pass,116,18,6,0.099,0,0,0
68,38,Run,116,18,1,0,0,0,0
68,38,Pass,116,20,6,0.084,0,0,0
68,38,Run,116,20,1,0,0,0,0
68,38,Pass,116,22,6,0.056,0,0,0
68,38,Run,116,22,1,0,0,0,0
68,38,Pass,116,24,5,0.027,0,0,0
68,38,Pass,116,26,3,0.009,0,0,0
68,38,Pass,116,28,3,0.003,0,0,0
68,38,Pass,116,30,3,0.001,0,0,0
68,38,Pass,116,32,2,0,0,0,0
68,38,Pass,116,34,2,0,0,0,0
68,38,Pass,116,36,2,0,0,0,0
68,38,Pass,116,38,3,0,0,0,0
68,38,Pass,116,40,4,0,0,0,0
68,38,Pass,116,42,7,0.001,0,0,0
68,38,Run,116,42,1,0,0,0,0.225
68,38,Pass,116,44,8,0.003,0,0,0
68,38,Run,116,44,1,0,0,0,0.225
68,38,Pass,116,46,8,0.01,0,0,0
68,38,Run,116,46,2,0,0,0,0.195
68,38,Pass,116,48,7,0.025,0,0,0
68,38,Run,116,48,2,0,0,0,0.121
68,38,Pass,116,50,8,0.044,0,0,0
68,38,Run,116,50,2,0,0,0,0.039
68,38,Pass,116,52,6,0.062,0,0,0
68,38,Run,116,52,2,0,0,0,0.008
68,38,Pass,116,54,7,0.066,0,0,0.001
68,38,Run,116,54,2,0,0,0,0.001
