x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Run,120,0,1,0,0,0,0
46,16,Pass,120,0,1,0.001,0,0,0
46,16,Run,120,2,1,0,0,0,0
46,16,Pass,120,2,1,0.002,0,0,0
46,16,Run,120,4,1,0,0,0,0
46,16,Pass,120,4,3,0.003,0,0,0
46,16,Run,120,6,1,0,0,0,0
46,16,Pass,120,6,3,0.004,0,0,0
46,16,Run,120,8,1,0,0,0,0
46,16,Pass,120,8,4,0.003,0,0,0
46,16,Run,120,10,1,0,0,0,0
46,16,Pass,120,10,5,0.002,0,0,0
46,16,Pass,120,12,5,0.002,0,0,0
46,16,Pass,120,14,5,0.001,0,0,0
46,16,Pass,120,16,6,0.001,0,0,0
46,16,Pass,120,18,5,0.001,0,0,0
46,16,Pass,120,20,5,0.002,0,0,0
46,16,Pass,120,22,4,0.006,0,0,0
46,16,Pass,120,24,4,0.014,0,0,0
46,16,Pass,120,26,4,0.024,0,0,0
46,16,Pass,120,28,5,0.028,0,0,0
46,16,Pass,120,30,3,0.023,0,0,0
46,16,Pass,120,32,3,0.013,0,0,0
46,16,Pass,120,34,3,0.005,0,0,0
46,16,Pass,120,36,2,0.001,0,0,0
46,16,Pass,120,38,2,0,0,0,0
46,16,Pass,120,40,1,0,0,0,0.002
46,16,Pass,120,42,1,0,0,0,0.002
46,16,Pass,120,46,1,0,0,0,0
46,16,Pass,120,48,1,0,0,0,0
46,16,Pass,120,50,1,0,0,0,0
46,16,Pass,120,52,1,0,0,0,0
46,16,Pass,120,54,1,0,0,0,0
46,16,Pass,120,56,1,0,0,0,0
46,16,Pass,120,58,1,0,0,0,0
46,16,Pass,120,60,2,0,0,0,0
46,16,Pass,120,62,2,0,0,0,0
46,16,Pass,120,64,2,0,0,0,0
46,16,Pass,120,66,2,0,0,0,0
46,16,Pass,120,68,1,0,0,0,0
46,16,Pass,120,70,1,0.001,0,0,0
46,16,Pass,120,72,1,0.001,0,0,0
46,16,Pass,120,74,1,0.001,0,0,0
46,16,Pass,120,76,1,0,0,0,0
46,16,Pass,120,78,1,0,0,0,0
46,16,Pass,120,80,1,0,0,0,0
46,16,Run,118,0,1,0,0,0,0
46,16,Pass,118,0,1,0.002,0,0,0
46,16,Run,118,2,1,0,0,0,0
46,16,Pass,118,2,4,0.003,0,0,0
46,16,Run,118,4,1,0,0,0,0
46,16,Pass,118,4,4,0.005,0,0,0
46,16,Run,118,6,1,0,0,0,0
46,16,Pass,118,6,5,0.006,0,0,0
46,16,Run,118,8,1,0,0,0,0
46,16,Pass,118,8,6,0.007,0,0,0
46,16,Run,118,10,1,0,0,0,0
46,16,Pass,118,10,6,0.007,0,0,0
46,16,Run,118,12,1,0,0,0,0
46,16,Pass,118,12,6,0.006,0,0,0
46,16,Pass,118,14,6,0.005,0,0,0
46,16,Pass,118,16,7,0.004,0,0,0
46,16,Pass,118,18,7,0.004,0,0,0
46,16,Pass,118,20,7,0.006,0,0,0
46,16,Pass,118,22,5,0.016,0,0,0
46,16,Pass,118,24,5,0.037,0,0,0
46,16,Pass,118,26,5,0.061,0,0,0
46,16,Pass,118,28,6,0.072,0,0,0
46,16,Pass,118,30,5,0.06,0,0,0
46,16,Pass,118,32,5,0.035,0,0,0
46,16,Pass,118,34,4,0.014,0,0,0
46,16,Pass,118,36,4,0.004,0,0,0
46,16,Pass,118,38,2,0.001,0,0,0
46,16,Pass,118,40,2,0,0,0,0
46,16,Pass,118,42,1,0,0,0,0.002
46,16,Pass,118,44,1,0,0,0,0
46,16,Pass,118,46,2,0,0,0,0
46,16,Pass,118,48,2,0,0,0,0
46,16,Pass,118,50,2,0,0,0,0
46,16,Pass,118,52,2,0,0,0,0
46,16,Pass,118,54,1,0,0,0,0
46,16,Pass,118,56,1,0,0,0,0
46,16,Pass,118,58,1,0,0,0,0
46,16,Pass,118,60,2,0,0,0,0
46,16,Pass,118,62,2,0,0,0,0
46,16,Pass,118,64,2,0,0,0,0
46,16,Pass,118,66,2,0,0,0,0
46,16,Pass,118,68,1,0,0,0,0
46,16,Pass,118,70,1,0,0,0,0
46,16,Pass,118,72,1,0.001,0,0,0
46,16,Pass,118,74,1,0,0,0,0
46,16,Pass,118,76,1,0,0,0,0
46,16,Pass,118,78,1,0,0,0,0
46,16,Pass,118,80,1,0,0,0,0
46,16,Run,116,0,1,0,0,0,0
46,16,Pass,116,0,4,0.002,0,0,0
46,16,Run,116,2,1,0,0,0,0
46,16,Pass,116,2,4,0.004,0,0,0
46,16,Run,116,4,1,0,0,0,0
46,16,Pass,116,4,5,0.007,0,0,0
46,16,Run,116,6,1,0,0,0,0
46,16,Pass,116,6,7,0.01,0,0,0
46,16,Run,116,8,1,0,0,0,0
46,16,Pass,116,8,8,0.015,0,0,0
46,16,Run,116,10,1,0,0,0,0
46,16,Pass,116,10,8,0.02,0,0,0
46,16,Run,116,12,1,0,0,0,0
46,16,Pass,116,12,7,0.021,0,0,0
46,16,Pass,116,14,7,0.018,0,0,0
46,16,Pass,116,16,9,0.013,0,0,0
46,16,Pass,116,18,9,0.01,0,0,0
46,16,Run,116,18,1,0,0,0,0
46,16,Pass,116,20,8,0.012,0,0,0
46,16,Run,116,20,1,0,0,0,0
46,16,Pass,116,22,8,0.029,0,0,0
46,16,Run,116,22,1,0,0,0,0
46,16,Pass,116,24,5,0.066,0,0,0
46,16,Run,116,24,1,0,0,0,0
46,16,Pass,116,26,6,0.112,0,0,0
46,16,Run,116,26,1,0,0,0,0
46,16,Pass,116,28,6,0.136,0,0,0
46,16,Run,116,28,1,0,0,0,0
46,16,Pass,116,30,6,0.117,0,0,0
46,16,Run,116,30,1,0,0,0,0
46,16,Pass,116,32,5,0.072,0,0,0
46,16,Pass,116,34,5,0.032,0,0,0
46,16,Pass,116,36,5,0.01,0,0,0
46,16,Pass,116,38,4,0.002,0,0,0
46,16,Pass,116,40,4,0,0,0,0
46,16,Pass,116,42,2,0,0,0,0.001
46,16,Pass,116,44,3,0,0,0,0
46,16,Pass,116,46,2,0,0,0,0
46,16,Pass,116,48,2,0,0,0,0
46,16,Pass,116,50,2,0,0,0,0
46,16,Pass,116,52,2,0,0,0,0
46,16,Pass,116,54,2,0.001,0,0,0
46,16,Pass,116,56,2,0.001,0,0,0
46,16,Pass,116,58,1,0,0,0,0
46,16,Pass,116,60,2,0,0,0,0
46,16,Pass,116,62,2,0,0,0,0
46,16,Pass,116,64,2,0,0,0,0
46,16,Pass,116,66,2,0,0,0,0
46,16,Pass,116,68,2,0,0,0,0
46,16,Pass,116,70,1,0,0,0,0
46,16,Pass,116,72,1,0,0,0,0
46,16,Pass,116,74,1,0,0,0,0
46,16,Pass,116,76,1,0,0,0,0
46,16,Pass,116,78,1,0,0,0,0
46,16,Pass,116,80,1,0,0,0,0
46,16,Run,114,0,1,0.001,0,0,0
46,16,Pass,114,0,4,0.001,0,0,0
46,16,Run,114,2,1,0.001,0,0,0
46,16,Pass,114,2,5,0.003,0,0,0
46,16,Run,114,4,1,0,0,0,0
46,16,Pass,114,4,6,0.008,0,0,0
46,16,Run,114,6,1,0,0,0,0
46,16,Pass,114,6,8,0.017,0,0,0
46,16,Run,114,8,1,0,0,0,0
46,16,Pass,114,8,10,0.033,0,0,0
46,16,Run,114,10,1,0,0,0,0
46,16,Pass,114,10,10,0.049,0,0,0
46,16,Run,114,12,1,0,0,0,0
46,16,Pass,114,12,11,0.056,0,0,0
46,16,Pass,114,14,11,0.047,0,0,0
46,16,Run,114,14,1,0,0,0,0
46,16,Pass,114,16,13,0.032,0,0,0
46,16,Run,114,16,1,0,0,0,0
46,16,Pass,114,18,11,0.021,0,0,0
46,16,Run,114,18,1,0,0,0,0
46,16,Pass,114,20,11,0.021,0,0,0
46,16,Run,114,20,1,0,0,0,0
46,16,Pass,114,22,11,0.041,0,0,0
46,16,Run,114,22,1,0,0,0,0
46,16,Pass,114,24,9,0.092,0,0,0
46,16,Run,114,24,1,0,0,0,0
46,16,Pass,114,26,7,0.163,0,0,0
46,16,Run,114,26,1,0,0,0,0
46,16,Pass,114,28,6,0.212,0,0,0
46,16,Run,114,28,1,0,0,0,0
46,16,Pass,114,30,7,0.2,0,0,0
46,16,Run,114,30,1,0,0,0,0
46,16,Pass,114,32,7,0.138,0,0,0
