x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,120,0,1,0,0,0,0.093
98,44,Pass,120,2,2,0,0,0,0.063
98,44,Pass,120,4,2,0,0,0,0.048
98,44,Pass,120,6,2,0,0,0,0.033
98,44,Pass,120,8,3,0,0,0,0.02
98,44,Pass,120,10,3,0.001,0,0,0.012
98,44,Pass,120,12,5,0.001,0,0,0.006
98,44,Pass,120,14,5,0.001,0,0,0.003
98,44,Pass,120,16,4,0.001,0,0,0.001
98,44,Pass,120,18,4,0.001,0,0,0.001
98,44,Pass,120,20,4,0.001,0,0,0
98,44,Pass,120,22,4,0.001,0,0,0
98,44,Pass,120,24,3,0.001,0,0,0
98,44,Pass,120,26,5,0.001,0,0,0
98,44,Pass,120,28,5,0,0,0,0
98,44,Pass,120,30,6,0.001,0,0,0
98,44,Pass,120,32,7,0.002,0,0,0
98,44,Pass,120,34,8,0.009,0,0,0
98,44,Pass,120,36,11,0.028,0,0,0
98,44,Pass,120,38,12,0.072,1,0,0.004
98,44,Pass,120,40,14,0.152,1,0,0.011
98,44,Pass,120,42,17,0.263,1,0,0.025
98,44,Run,120,42,1,0,1,0,0.227
98,44,Pass,120,44,21,0.373,2,0.001,0.05
98,44,Run,120,44,1,0,1,0,0.227
98,44,Pass,120,46,22,0.436,2,0.002,0.082
98,44,Run,120,46,1,0,1,0,0.227
98,44,Pass,120,48,25,0.417,2,0.002,0.116
98,44,Run,120,48,2,0,1,0,0.205
98,44,Pass,120,50,23,0.327,2,0.002,0.139
98,44,Run,120,50,2,0,1,0,0.166
98,44,Pass,120,52,25,0.218,2,0.002,0.142
98,44,Run,120,52,2,0,1,0,0.101
98,44,Pass,120,54,30,0.135,2,0.001,0.119
98,44,Run,120,54,2,0.001,1,0,0.043
98,44,Pass,120,56,28,0.088,2,0,0.085
98,44,Run,120,56,2,0.002,1,0,0.014
98,44,Pass,120,58,26,0.06,2,0,0.06
98,44,Run,120,58,2,0.005,1,0,0.004
98,44,Pass,120,60,20,0.045,2,0,0.038
98,44,Run,120,60,3,0.007,1,0,0.001
98,44,Pass,120,62,15,0.046,0,0,0.014
98,44,Run,120,62,3,0.007,1,0,0
98,44,Pass,120,64,15,0.053,0,0,0.004
98,44,Run,120,64,4,0.006,1,0,0
98,44,Pass,120,66,10,0.05,0,0,0.001
98,44,Run,120,66,4,0.006,1,0,0
98,44,Pass,120,68,8,0.035,0,0,0.001
98,44,Run,120,68,3,0.008,0,0,0
98,44,Pass,120,70,7,0.017,0,0,0.001
98,44,Run,120,70,3,0.009,0,0,0.001
98,44,Pass,120,72,7,0.006,0,0,0.001
98,44,Run,120,72,3,0.007,0,0,0.002
98,44,Pass,120,74,6,0.002,0,0,0.001
98,44,Run,120,74,3,0.004,0,0,0.004
98,44,Pass,120,76,5,0.001,0,0,0
98,44,Run,120,76,2,0.002,0,0,0.01
98,44,Pass,120,78,4,0.001,0,0,0
98,44,Run,120,78,2,0.001,0,0,0.024
98,44,Pass,120,80,2,0.001,0,0,0
98,44,Run,120,80,2,0,0,0,0.051
98,44,Pass,118,0,1,0,0,0,0.093
98,44,Pass,118,2,2,0,0,0,0.075
98,44,Pass,118,4,2,0,0,0,0.063
98,44,Pass,118,6,2,0,0,0,0.048
98,44,Pass,118,8,4,0,0,0,0.033
98,44,Pass,118,10,4,0.001,0,0,0.02
98,44,Pass,118,12,5,0.001,0,0,0.012
98,44,Pass,118,14,5,0.002,0,0,0.006
98,44,Pass,118,16,5,0.002,0,0,0.003
98,44,Pass,118,18,5,0.001,0,0,0.001
98,44,Pass,118,20,5,0.001,0,0,0
98,44,Pass,118,22,5,0.001,0,0,0
98,44,Pass,118,24,8,0.001,0,0,0.001
98,44,Pass,118,26,9,0,0,0,0.002
98,44,Pass,118,28,8,0,0,0,0.002
98,44,Pass,118,30,9,0.001,0,0,0.043
98,44,Pass,118,32,12,0.005,0,0,0.022
98,44,Pass,118,34,13,0.018,0,0,0.009
