x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,120,0,2,0.343,0,0,0
70,46,Pass,120,2,4,0.394,0,0,0
70,46,Pass,120,4,4,0.315,0,0,0
70,46,Pass,120,6,4,0.176,0,0,0
70,46,Pass,120,8,3,0.069,0,0,0
70,46,Pass,120,10,4,0.019,0,0,0
70,46,Pass,120,12,3,0.004,0,0,0
70,46,Pass,120,14,4,0.001,0,0,0
70,46,Pass,120,16,3,0.001,0,0,0
70,46,Pass,120,18,2,0.001,0,0,0
70,46,Pass,120,20,2,0.002,0,0,0
70,46,Pass,120,22,2,0.003,0,0,0
70,46,Pass,120,24,4,0.003,0,0,0
70,46,Pass,120,26,4,0.003,0,0,0
70,46,Pass,120,28,4,0.003,0,0,0
70,46,Pass,120,30,4,0.001,0,0,0
70,46,Pass,120,32,4,0.001,0,0,0
70,46,Pass,120,34,4,0,0,0,0
70,46,Pass,120,36,4,0,0,0,0
70,46,Pass,120,38,4,0,0,0,0
70,46,Pass,120,40,5,0.003,0,0,0
70,46,Pass,120,42,5,0.021,0,0,0
70,46,Pass,120,44,6,0.094,0,0,0
70,46,Pass,120,46,5,0.293,0,0,0
70,46,Pass,120,48,4,0.64,0,0,0
70,46,Pass,120,50,5,0.978,0,0,0
70,46,Pass,120,52,6,1.046,0,0,0
70,46,Pass,120,54,7,0.786,0,0,0
70,46,Pass,120,56,7,0.423,0,0,0
70,46,Pass,120,58,7,0.195,0,0,0.001
70,46,Pass,120,60,7,0.166,0,0,0.004
70,46,Pass,120,62,6,0.275,0,0,0.005
70,46,Pass,120,64,7,0.401,0,0,0.005
70,46,Pass,120,66,6,0.417,0,0,0.006
70,46,Pass,120,68,5,0.307,0,0,0.006
70,46,Pass,120,70,6,0.166,0,0,0.006
70,46,Pass,120,72,6,0.076,0,0,0.005
70,46,Pass,120,74,6,0.04,0,0,0.003
70,46,Pass,120,76,6,0.024,0,0,0.001
70,46,Pass,120,78,5,0.013,0,0,0
70,46,Pass,120,80,4,0.006,0,0,0
70,46,Pass,118,0,4,0.288,0,0,0.001
70,46,Pass,118,2,5,0.333,0,0,0.002
70,46,Pass,118,4,5,0.269,0,0,0.003
70,46,Pass,118,6,4,0.153,0,0,0.005
70,46,Pass,118,8,5,0.062,0,0,0.008
70,46,Pass,118,10,5,0.018,0,0,0.013
70,46,Pass,118,12,5,0.004,0,0,0.018
70,46,Pass,118,14,5,0.002,0,0,0
70,46,Pass,118,16,3,0.003,0,0,0
70,46,Pass,118,18,4,0.005,0,0,0
70,46,Pass,118,20,4,0.006,0,0,0
70,46,Pass,118,22,4,0.007,0,0,0
70,46,Pass,118,24,5,0.008,0,0,0
70,46,Pass,118,26,5,0.008,0,0,0
70,46,Pass,118,28,5,0.006,0,0,0
70,46,Pass,118,30,5,0.004,0,0,0
70,46,Pass,118,32,4,0.002,0,0,0
70,46,Pass,118,34,5,0.001,0,0,0
70,46,Pass,118,36,5,0.001,0,0,0
70,46,Pass,118,38,4,0.001,0,0,0
70,46,Pass,118,40,5,0.003,0,0,0
70,46,Pass,118,42,6,0.018,0,0,0
70,46,Pass,118,44,6,0.078,0,0,0
70,46,Pass,118,46,7,0.245,0,0,0
70,46,Pass,118,48,5,0.536,0,0,0
70,46,Pass,118,50,6,0.821,1,0,0
70,46,Pass,118,52,6,0.883,1,0,0
70,46,Pass,118,54,9,0.669,1,0,0
70,46,Pass,118,56,8,0.366,1,0,0
70,46,Pass,118,58,7,0.172,0,0,0.003
70,46,Pass,118,60,7,0.146,0,0,0.012
70,46,Pass,118,62,7,0.24,0,0,0.016
70,46,Pass,118,64,7,0.35,0,0,0.018
70,46,Pass,118,66,6,0.369,0,0,0.019
70,46,Pass,118,68,6,0.285,0,0,0.019
70,46,Pass,118,70,6,0.185,0,0,0.016
70,46,Pass,118,72,6,0.133,0,0,0.008
70,46,Pass,118,74,6,0.112,0,0,0.003
70,46,Pass,118,76,6,0.084,0,0,0.001
70,46,Pass,118,78,6,0.047,0,0,0
70,46,Pass,118,80,3,0.019,0,0,0
70,46,Pass,116,0,5,0.178,0,0,0.009
70,46,Pass,116,2,5,0.215,0,0,0.015
70,46,Pass,116,4,5,0.188,0,0,0.024
70,46,Pass,116,6,5,0.123,0,0,0.036
70,46,Pass,116,8,6,0.061,0,0,0.049
70,46,Pass,116,10,6,0.024,0,0,0.06
70,46,Pass,116,12,5,0.008,0,0,0.056
70,46,Pass,116,14,7,0.006,0,0,0.02
