x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,120,0,2,0,0,0,0.02
66,10,Pass,120,0,3,0.005,0,0,0
66,10,Run,120,2,2,0.001,0,0,0.035
66,10,Pass,120,2,3,0.016,0,0,0
66,10,Run,120,4,2,0,0,0,0.058
66,10,Pass,120,4,4,0.044,0,0,0
66,10,Run,120,6,2,0,0,0,0.087
66,10,Pass,120,6,4,0.094,0,0,0
66,10,Run,120,8,2,0,0,0,0.119
66,10,Pass,120,8,4,0.153,0,0,0
66,10,Run,120,10,2,0,0,0,0.145
66,10,Pass,120,10,6,0.183,0,0,0
66,10,Pass,120,12,8,0.157,0,0,0
66,10,Run,120,12,1,0,0,0,0.192
66,10,Pass,120,14,8,0.097,0,0,0
66,10,Run,120,14,1,0,0,0,0.192
66,10,Pass,120,16,9,0.047,0,0,0
66,10,Run,120,16,1,0,0,0,0.192
66,10,Pass,120,18,8,0.028,0,0,0
66,10,Pass,120,20,6,0.048,0,0,0
66,10,Pass,120,22,5,0.121,0,0,0
66,10,Pass,120,24,4,0.258,0,0,0
66,10,Pass,120,26,4,0.405,0,0,0
66,10,Pass,120,28,4,0.448,0,0,0
66,10,Pass,120,30,2,0.348,0,0,0
66,10,Pass,120,32,1,0.188,0,0,0
66,10,Pass,120,34,1,0.071,0,0,0
66,10,Pass,120,36,1,0.019,0,0,0
66,10,Pass,120,38,1,0.003,0,0,0
66,10,Pass,120,40,1,0,0,0,0
66,10,Pass,120,46,1,0,0,0,0
66,10,Pass,120,48,2,0,0,0,0
66,10,Pass,120,50,2,0,0,0,0
66,10,Pass,120,52,2,0.001,0,0,0
66,10,Pass,120,54,2,0.002,0,0,0
66,10,Pass,120,56,3,0.002,0,0,0
66,10,Pass,120,58,3,0.003,0,0,0
66,10,Pass,120,60,4,0.003,0,0,0
66,10,Pass,120,62,4,0.002,0,0,0
66,10,Pass,120,64,4,0.002,0,0,0
66,10,Pass,120,66,4,0.002,0,0,0
66,10,Pass,120,68,3,0.002,0,0,0
66,10,Pass,120,70,3,0.004,0,0,0
66,10,Pass,120,72,3,0.005,0,0,0
66,10,Pass,120,74,1,0.005,0,0,0
66,10,Pass,120,76,1,0.003,0,0,0
66,10,Pass,120,78,1,0.001,0,0,0
66,10,Pass,120,80,1,0,0,0,0
66,10,Run,118,0,2,0.002,0,0,0.013
66,10,Pass,118,0,3,0.008,0,0,0
66,10,Pass,118,2,8,0.025,0,0,0.001
66,10,Run,118,2,3,0.002,0,0,0.023
66,10,Pass,118,4,9,0.058,0,0,0
66,10,Run,118,4,2,0.002,0,0,0.04
66,10,Pass,118,6,11,0.109,0,0,0
66,10,Run,118,6,2,0.001,0,0,0.065
66,10,Pass,118,8,13,0.158,0,0,0
66,10,Run,118,8,3,0.001,0,0,0.112
66,10,Pass,118,10,15,0.174,0,0,0
66,10,Run,118,10,3,0,0,0,0.172
66,10,Pass,118,12,11,0.143,0,0,0
66,10,Run,118,12,3,0,0,0,0.214
66,10,Pass,118,14,9,0.092,0,0,0
66,10,Run,118,14,2,0,0,0,0.226
66,10,Pass,118,16,10,0.059,0,0,0
66,10,Run,118,16,2,0,0,0,0.227
66,10,Pass,118,18,9,0.063,0,0,0
66,10,Run,118,18,2,0,1,0,0.227
66,10,Pass,118,20,7,0.108,0,0,0
66,10,Run,118,20,1,0,1,0,0.138
66,10,Pass,118,22,6,0.223,0,0,0
66,10,Run,118,22,1,0,1,0,0.138
66,10,Pass,118,24,4,0.431,0,0,0
66,10,Run,118,24,1,0,1,0,0.138
66,10,Pass,118,26,4,0.655,0,0,0
66,10,Run,118,26,1,0,1,0,0.138
66,10,Pass,118,28,4,0.719,0,0,0
66,10,Pass,118,30,4,0.557,0,0,0
66,10,Pass,118,32,1,0.301,0,0,0
66,10,Pass,118,34,1,0.114,0,0,0
66,10,Pass,118,36,1,0.03,0,0,0
66,10,Pass,118,38,1,0.005,0,0,0
66,10,Pass,118,40,1,0.001,0,0,0
66,10,Pass,118,44,1,0,0,0,0
66,10,Pass,118,46,1,0,0,0,0
66,10,Pass,118,48,2,0,0,0,0
66,10,Pass,118,50,2,0.001,0,0,0
66,10,Pass,118,52,2,0.003,0,0,0
66,10,Pass,118,54,3,0.005,0,0,0
66,10,Pass,118,56,3,0.006,0,0,0
66,10,Pass,118,58,3,0.006,0,0,0
66,10,Pass,118,60,4,0.006,0,0,0
66,10,Pass,118,62,4,0.006,0,0,0
66,10,Pass,118,64,4,0.006,0,0,0
66,10,Pass,118,66,4,0.005,0,0,0
66,10,Pass,118,68,3,0.004,0,0,0
66,10,Pass,118,70,3,0.004,0,0,0
66,10,Pass,118,72,3,0.004,0,0,0
66,10,Pass,118,74,2,0.004,0,0,0
66,10,Pass,118,76,1,0.003,0,0,0
66,10,Pass,118,78,1,0.001,0,0,0
66,10,Pass,118,80,1,0,0,0,0
66,10,Pass,116,0,10,0.012,0,0,0.005
66,10,Run,116,0,3,0.005,0,0,0.008
66,10,Pass,116,2,13,0.034,0,0,0.004
66,10,Run,116,2,4,0.005,0,0,0.015
66,10,Pass,116,4,15,0.074,0,0,0.003
66,10,Run,116,4,4,0.004,0,0,0.027
66,10,Pass,116,6,16,0.12,0,0,0.002
66,10,Run,116,6,4,0.003,0,0,0.056
66,10,Pass,116,8,19,0.148,0,0,0.002
66,10,Run,116,8,4,0.002,0,0,0.119
66,10,Pass,116,10,19,0.142,0,0,0.001
66,10,Run,116,10,3,0.001,0,0,0.194
66,10,Pass,116,12,18,0.109,0,0,0
66,10,Run,116,12,3,0.002,0,0,0.222
66,10,Pass,116,14,17,0.082,0,0,0
66,10,Run,116,14,2,0.002,0,0,0.227
66,10,Pass,116,16,14,0.094,0,0,0
66,10,Run,116,16,4,0.001,1,0,0.204
66,10,Pass,116,18,11,0.148,0,0,0
66,10,Run,116,18,4,0.001,1,0,0.178
66,10,Pass,116,20,9,0.225,0,0,0
66,10,Run,116,20,3,0,1,0,0.136
66,10,Pass,116,22,7,0.342,0,0,0
66,10,Run,116,22,2,0,1,0,0.222
66,10,Pass,116,24,5,0.539,0,0,0
66,10,Run,116,24,1,0,1,0,0.138
66,10,Pass,116,26,5,0.755,0,0,0
66,10,Run,116,26,1,0,1,0,0.138
66,10,Pass,116,28,4,0.809,0,0,0
66,10,Run,116,28,1,0,1,0,0.138
66,10,Pass,116,30,4,0.622,0,0,0
66,10,Run,116,30,1,0,1,0,0.138
66,10,Pass,116,32,3,0.336,0,0,0
66,10,Pass,116,34,1,0.127,0,0,0
66,10,Pass,116,36,1,0.033,0,0,0
66,10,Pass,116,38,1,0.006,0,0,0
66,10,Pass,116,40,2,0.001,0,0,0
66,10,Pass,116,42,1,0,0,0,0
66,10,Pass,116,44,2,0,0,0,0
66,10,Pass,116,46,2,0,0,0,0
66,10,Pass,116,48,3,0.001,0,0,0
66,10,Pass,116,50,2,0.003,0,0,0
66,10,Pass,116,52,2,0.006,0,0,0
66,10,Pass,116,54,3,0.01,0,0,0
66,10,Pass,116,56,3,0.013,0,0,0
66,10,Pass,116,58,3,0.013,0,0,0
66,10,Pass,116,60,3,0.014,0,0,0
66,10,Pass,116,62,4,0.018,0,0,0
66,10,Pass,116,64,4,0.02,0,0,0
66,10,Pass,116,66,4,0.017,0,0,0
66,10,Pass,116,68,4,0.011,0,0,0
66,10,Pass,116,70,3,0.006,0,0,0
66,10,Pass,116,72,3,0.004,0,0,0
66,10,Pass,116,74,2,0.002,0,0,0
66,10,Pass,116,76,1,0.001,0,0,0
66,10,Pass,116,78,1,0.001,0,0,0
66,10,Pass,116,80,1,0,0,0,0
66,10,Pass,114,0,13,0.015,0,0,0.023
66,10,Run,114,0,4,0.009,0,0,0.005
66,10,Pass,114,2,16,0.043,0,0,0.019
66,10,Run,114,2,6,0.01,0,0,0.009
66,10,Pass,114,4,16,0.088,0,0,0.015
66,10,Run,114,4,7,0.008,0,0,0.021
66,10,Pass,114,6,17,0.132,0,0,0.012
66,10,Run,114,6,8,0.005,0,0,0.055
66,10,Pass,114,8,21,0.145,0,0,0.009
66,10,Run,114,8,8,0.004,0,0,0.14
66,10,Pass,114,10,21,0.122,0,0,0.006
66,10,Run,114,10,7,0.005,0,0,0.206
66,10,Pass,114,12,21,0.091,0,0,0.003
66,10,Run,114,12,8,0.008,0,0,0.214
66,10,Pass,114,14,18,0.095,0,0,0.001
66,10,Run,114,14,7,0.008,1,0,0.205
66,10,Pass,114,16,18,0.169,0,0,0
66,10,Run,114,16,6,0.007,1,0,0.181
66,10,Pass,114,18,17,0.295,0,0,0
66,10,Run,114,18,6,0.005,1,0,0.14
66,10,Pass,114,20,13,0.406,0,0,0
66,10,Run,114,20,5,0.003,1,0,0.09
66,10,Pass,114,22,10,0.472,0,0,0
66,10,Run,114,22,5,0.001,1,0,0.048
66,10,Pass,114,24,8,0.549,0,0,0
66,10,Run,114,24,5,0.001,1,0,0.025
66,10,Pass,114,26,7,0.645,0,0,0
66,10,Run,114,26,2,0,1,0,0.031
66,10,Pass,114,28,7,0.648,0,0,0
66,10,Run,114,28,1,0,1,0,0.138
66,10,Pass,114,30,6,0.488,0,0,0
66,10,Run,114,30,1,0,1,0,0.138
66,10,Pass,114,32,6,0.262,0,0,0
66,10,Run,114,32,1,0,1,0,0.138
66,10,Pass,114,34,2,0.098,0,0,0
66,10,Pass,114,36,1,0.026,0,0,0
66,10,Pass,114,38,3,0.005,0,0,0
66,10,Pass,114,40,3,0.001,0,0,0
66,10,Pass,114,42,2,0,0,0,0
66,10,Pass,114,44,3,0,0,0,0
66,10,Pass,114,46,4,0,0,0,0
66,10,Pass,114,48,4,0.002,0,0,0
66,10,Pass,114,50,4,0.005,0,0,0
66,10,Pass,114,52,5,0.01,0,0,0
66,10,Pass,114,54,4,0.017,0,0,0
66,10,Pass,114,56,4,0.021,0,0,0
66,10,Pass,114,58,3,0.024,0,0,0
66,10,Pass,114,60,3,0.031,0,0,0
66,10,Pass,114,62,4,0.044,0,0,0
66,10,Pass,114,64,4,0.051,0,0,0
66,10,Pass,114,66,4,0.044,0,0,0
66,10,Pass,114,68,4,0.027,0,0,0
66,10,Pass,114,70,3,0.012,0,0,0
66,10,Pass,114,72,3,0.004,0,0,0
66,10,Pass,114,74,2,0.002,0,0,0
66,10,Pass,114,76,2,0.001,0,0,0
66,10,Pass,114,78,1,0,0,0,0
66,10,Pass,114,80,1,0,0,0,0
66,10,Pass,112,0,14,0.02,0,0,0.067
66,10,Run,112,0,7,0.013,0,0,0.003
66,10,Pass,112,2,19,0.056,0,0,0.057
66,10,Run,112,2,8,0.014,0,0,0.007
66,10,Pass,112,4,22,0.111,0,0,0.048
66,10,Run,112,4,9,0.012,0,0,0.019
66,10,Pass,112,6,24,0.161,0,0,0.039
66,10,Run,112,6,10,0.01,0,0,0.066
66,10,Pass,112,8,26,0.17,0,0,0.03
66,10,Run,112,8,10,0.011,0,0,0.156
66,10,Pass,112,10,26,0.14,0,0,0.02
66,10,Run,112,10,11,0.018,0,0,0.201
66,10,Pass,112,12,24,0.111,0,0,0.01
66,10,Run,112,12,11,0.026,1,0,0.205
66,10,Pass,112,14,21,0.138,0,0,0.002
66,10,Run,112,14,11,0.031,1,0,0.188
66,10,Pass,112,16,21,0.259,0,0,0
66,10,Run,112,16,7,0.028,1,0,0.153
66,10,Pass,112,18,18,0.444,0,0,0
66,10,Run,112,18,7,0.021,1,0,0.104
66,10,Pass,112,20,14,0.579,0,0,0
66,10,Run,112,20,6,0.014,1,0,0.058
66,10,Pass,112,22,11,0.582,0,0,0
66,10,Run,112,22,6,0.007,1,0,0.028
66,10,Pass,112,24,9,0.51,0,0,0
66,10,Run,112,24,6,0.003,1,0,0.014
66,10,Pass,112,26,8,0.452,0,0,0
66,10,Run,112,26,6,0.001,1,0,0.043
66,10,Pass,112,28,7,0.389,0,0,0
66,10,Run,112,28,5,0.001,1,0,0.135
66,10,Pass,112,30,7,0.276,0,0,0
66,10,Run,112,30,3,0.001,1,0,0.193
66,10,Pass,112,32,7,0.145,0,0,0
66,10,Run,112,32,2,0.001,1,0,0.194
66,10,Pass,112,34,5,0.054,0,0,0
66,10,Run,112,34,2,0.001,1,0,0.194
66,10,Pass,112,36,5,0.014,0,0,0
66,10,Run,112,36,1,0,0,0,0.194
66,10,Pass,112,38,5,0.003,0,0,0
66,10,Pass,112,40,4,0,0,0,0
66,10,Pass,112,42,4,0,0,0,0
66,10,Pass,112,44,4,0.001,0,0,0
66,10,Pass,112,46,4,0.002,0,0,0
66,10,Pass,112,48,4,0.004,0,0,0
66,10,Pass,112,50,6,0.008,0,0,0
66,10,Pass,112,52,6,0.014,0,0,0
66,10,Pass,112,54,5,0.021,0,0,0
66,10,Pass,112,56,4,0.026,0,0,0
66,10,Pass,112,58,4,0.033,0,0,0
66,10,Pass,112,60,3,0.05,0,0,0
66,10,Pass,112,62,3,0.077,0,0,0
66,10,Pass,112,64,4,0.093,0,0,0
66,10,Pass,112,66,4,0.08,0,0,0
66,10,Pass,112,68,4,0.049,0,0,0
66,10,Pass,112,70,3,0.021,0,0,0
66,10,Pass,112,72,2,0.006,0,0,0
66,10,Pass,112,74,2,0.002,0,0,0
66,10,Pass,112,76,2,0,0,0,0
66,10,Pass,112,78,1,0,0,0,0
66,10,Pass,112,80,1,0,0,0,0
66,10,Pass,110,0,18,0.033,0,0,0.113
66,10,Run,110,0,7,0.014,0,0,0.004
66,10,Pass,110,2,24,0.089,0,0,0.1
66,10,Run,110,2,10,0.017,0,0,0.008
66,10,Pass,110,4,25,0.174,0,0.001,0.085
66,10,Run,110,4,10,0.018,0,0,0.022
66,10,Pass,110,6,25,0.25,0,0.001,0.069
66,10,Run,110,6,12,0.019,1,0,0.069
66,10,Pass,110,8,28,0.274,0,0.001,0.051
66,10,Run,110,8,14,0.027,1,0,0.142
66,10,Pass,110,10,28,0.245,0,0,0.032
66,10,Run,110,10,14,0.045,1,0,0.185
66,10,Pass,110,12,28,0.21,0,0,0.015
66,10,Run,110,12,16,0.067,2,0.001,0.187
66,10,Pass,110,14,30,0.225,0,0,0.004
66,10,Run,110,14,14,0.083,2,0.001,0.162
66,10,Pass,110,16,27,0.329,0,0,0.001
66,10,Run,110,16,11,0.085,1,0.001,0.117
66,10,Pass,110,18,21,0.503,0,0,0
66,10,Run,110,18,8,0.074,1,0,0.07
66,10,Pass,110,20,16,0.632,0,0,0
66,10,Run,110,20,8,0.054,1,0,0.035
66,10,Pass,110,22,13,0.613,0,0,0
66,10,Run,110,22,7,0.032,1,0,0.016
66,10,Pass,110,24,13,0.483,0,0,0
66,10,Run,110,24,7,0.015,1,0,0.015
66,10,Pass,110,26,8,0.343,0,0,0
66,10,Run,110,26,7,0.007,1,0,0.058
66,10,Pass,110,28,7,0.231,0,0,0
66,10,Run,110,28,6,0.006,1,0,0.147
66,10,Pass,110,30,8,0.138,0,0,0
66,10,Run,110,30,4,0.007,1,0,0.188
66,10,Pass,110,32,8,0.065,0,0,0
66,10,Run,110,32,4,0.007,1,0,0.193
66,10,Pass,110,34,7,0.023,0,0,0
66,10,Run,110,34,3,0.005,1,0,0.194
66,10,Pass,110,36,7,0.006,0,0,0
66,10,Run,110,36,1,0.003,0,0,0.194
66,10,Pass,110,38,6,0.001,0,0,0
66,10,Run,110,38,1,0.001,0,0,0.194
66,10,Pass,110,40,6,0.001,0,0,0
66,10,Pass,110,42,5,0.001,0,0,0
66,10,Pass,110,44,6,0.003,0,0,0
66,10,Pass,110,46,6,0.007,0,0,0
66,10,Pass,110,48,5,0.014,0,0,0
66,10,Pass,110,50,5,0.02,0,0,0
66,10,Pass,110,52,7,0.023,0,0,0
66,10,Pass,110,54,6,0.024,0,0,0
66,10,Pass,110,56,5,0.025,0,0,0
66,10,Pass,110,58,5,0.034,0,0,0
66,10,Pass,110,60,4,0.059,0,0,0
66,10,Pass,110,62,3,0.096,0,0,0
66,10,Pass,110,64,4,0.117,0,0,0
66,10,Pass,110,66,4,0.101,0,0,0
66,10,Pass,110,68,4,0.062,0,0,0
66,10,Pass,110,70,2,0.026,0,0,0
66,10,Pass,110,72,2,0.008,0,0,0
