x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,0,1,0,0,0,0.093
96,40,Pass,120,2,2,0,0,0,0.03
96,40,Pass,120,4,3,0,0,0,0.018
96,40,Pass,120,6,3,0.001,0,0,0.01
96,40,Pass,120,8,3,0.005,0,0,0.006
96,40,Pass,120,10,4,0.014,0,0,0.003
96,40,Pass,120,12,5,0.025,0,0,0.002
96,40,Pass,120,14,5,0.032,0,0,0.001
96,40,Run,120,16,2,0,0,0,0
96,40,Pass,120,16,4,0.029,0,0,0
96,40,Run,120,18,2,0,0,0,0
96,40,Pass,120,18,4,0.018,0,0,0
96,40,Run,120,20,2,0.001,0,0,0
96,40,Pass,120,20,4,0.008,0,0,0
96,40,Run,120,22,2,0.002,0,0,0
96,40,Pass,120,22,4,0.003,0,0,0
96,40,Run,120,24,2,0.005,0,0,0
96,40,Pass,120,24,3,0.001,0,0,0
96,40,Pass,120,26,2,0.001,0,0,0
96,40,Run,120,26,1,0.007,0,0,0
96,40,Pass,120,28,1,0,0,0,0
96,40,Run,120,28,1,0.008,0,0,0
96,40,Pass,120,30,3,0,0,0,0
96,40,Run,120,30,1,0.006,0,0,0
96,40,Pass,120,32,4,0,0,0,0
96,40,Run,120,32,1,0.003,0,0,0
96,40,Pass,120,34,5,0.001,0,0,0
96,40,Run,120,34,1,0.001,0,0,0
96,40,Pass,120,36,8,0.004,0,0,0
96,40,Run,120,36,1,0,0,0,0
96,40,Pass,120,38,10,0.011,1,0,0.004
96,40,Run,120,38,1,0,0,0,0
96,40,Pass,120,40,11,0.023,1,0,0.012
96,40,Run,120,40,1,0,0,0,0
96,40,Pass,120,42,12,0.037,1,0,0.029
96,40,Pass,120,44,13,0.052,1,0,0.058
96,40,Pass,120,46,16,0.062,1,0,0.094
96,40,Pass,120,48,19,0.063,1,0,0.128
96,40,Run,120,48,1,0,0,0,0
96,40,Pass,120,50,19,0.057,1,0,0.142
96,40,Run,120,50,1,0,0,0,0
96,40,Pass,120,52,20,0.055,1,0,0.118
96,40,Run,120,52,1,0,0,0,0
96,40,Pass,120,54,21,0.063,1,0,0.083
96,40,Run,120,54,1,0,0,0,0
96,40,Pass,120,56,20,0.069,1,0,0.064
96,40,Run,120,56,1,0.001,0,0,0
96,40,Pass,120,58,15,0.063,1,0,0.054
96,40,Run,120,58,1,0.002,0,0,0
96,40,Pass,120,60,13,0.052,2,0,0.037
96,40,Run,120,60,2,0.002,0,0,0
96,40,Pass,120,62,8,0.053,1,0,0.015
96,40,Run,120,62,2,0.002,0,0,0
96,40,Pass,120,64,8,0.06,1,0,0.004
96,40,Run,120,64,2,0.002,0,0,0
96,40,Pass,120,66,6,0.057,1,0,0.001
96,40,Run,120,66,2,0.001,0,0,0
96,40,Pass,120,68,5,0.039,1,0,0
96,40,Run,120,68,2,0.001,0,0,0
96,40,Pass,120,70,5,0.019,1,0,0
96,40,Run,120,70,2,0.001,0,0,0
96,40,Pass,120,72,5,0.006,1,0,0
96,40,Run,120,72,2,0,0,0,0
96,40,Pass,120,74,3,0.001,0,0,0
96,40,Run,120,74,2,0,0,0,0
96,40,Pass,120,76,3,0,0,0,0
96,40,Run,120,76,1,0,0,0,0
96,40,Pass,120,78,2,0,0,0,0
96,40,Run,120,78,1,0,0,0,0
96,40,Pass,120,80,1,0,0,0,0
96,40,Run,120,80,1,0,0,0,0
96,40,Pass,118,0,1,0,0,0,0.093
96,40,Pass,118,2,2,0,0,0,0.045
96,40,Pass,118,4,3,0,0,0,0.03
96,40,Pass,118,6,3,0.002,0,0,0.018
96,40,Pass,118,8,7,0.008,0,0,0.01
96,40,Pass,118,10,8,0.019,0,0,0.006
96,40,Pass,118,12,8,0.034,0,0,0.003
96,40,Run,118,12,1,0,0,0,0
96,40,Pass,118,14,8,0.044,0,0,0.002
96,40,Run,118,14,1,0,0,0,0
96,40,Pass,118,16,8,0.039,0,0,0.001
96,40,Run,118,16,2,0,0,0,0
96,40,Pass,118,18,7,0.024,0,0,0
96,40,Run,118,18,2,0,0,0,0
96,40,Pass,118,20,7,0.011,0,0,0
96,40,Run,118,20,2,0.001,0,0,0
96,40,Pass,118,22,5,0.004,0,0,0
96,40,Run,118,22,2,0.002,0,0,0
96,40,Pass,118,24,6,0.001,0,0,0.001
96,40,Run,118,24,2,0.004,0,0,0
96,40,Pass,118,26,7,0.001,1,0,0.003
96,40,Run,118,26,2,0.006,0,0,0
96,40,Pass,118,28,7,0,1,0,0.006
96,40,Run,118,28,1,0.007,0,0,0
96,40,Pass,118,30,8,0,0,0,0.053
96,40,Run,118,30,1,0.005,0,0,0
96,40,Pass,118,32,9,0.001,0,0,0.039
96,40,Run,118,32,1,0.003,0,0,0
96,40,Pass,118,34,11,0.003,0,0,0.013
96,40,Run,118,34,1,0.001,0,0,0
96,40,Pass,118,36,14,0.009,1,0,0.005
96,40,Run,118,36,1,0,0,0,0
96,40,Pass,118,38,14,0.023,1,0,0.006
96,40,Run,118,38,1,0,0,0,0
96,40,Pass,118,40,14,0.045,1,0,0.013
96,40,Run,118,40,1,0,0,0,0
96,40,Pass,118,42,14,0.074,1,0,0.032
