x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Run,120,0,2,0.003,0,0,0.003
88,22,Pass,120,0,7,0.001,0,0,0
88,22,Pass,120,2,9,0.001,1,0,0.098
88,22,Run,120,2,5,0.002,0,0,0.007
88,22,Pass,120,4,16,0.004,1,0,0.147
88,22,Run,120,4,7,0.003,0,0,0.009
88,22,Run,120,6,8,0.008,0,0,0.003
88,22,Pass,120,6,24,0.012,1,0,0.161
88,22,Run,120,8,8,0.026,0,0,0.001
88,22,Pass,120,8,29,0.028,1,0,0.146
88,22,Run,120,10,9,0.067,0,0,0
88,22,Pass,120,10,32,0.055,1,0,0.111
88,22,Run,120,12,9,0.124,0,0,0
88,22,Pass,120,12,32,0.093,1,0,0.068
88,22,Run,120,14,9,0.169,0,0,0.001
88,22,Pass,120,14,29,0.134,1,0,0.034
88,22,Run,120,16,11,0.169,0,0,0.005
88,22,Pass,120,16,32,0.168,1,0,0.014
88,22,Run,120,18,10,0.138,0,0,0.028
88,22,Pass,120,18,35,0.189,1,0,0.005
88,22,Run,120,20,9,0.13,0,0.001,0.093
88,22,Pass,120,20,32,0.196,1,0,0.005
88,22,Run,120,22,8,0.181,0,0.001,0.145
88,22,Pass,120,22,31,0.191,0,0,0.011
88,22,Pass,120,24,26,0.184,0,0,0.024
88,22,Run,120,24,7,0.25,0,0.002,0.159
88,22,Pass,120,26,23,0.184,0,0,0.034
88,22,Run,120,26,4,0.259,0,0.002,0.161
88,22,Pass,120,28,21,0.184,0,0,0.034
88,22,Run,120,28,3,0.19,0,0.002,0.161
88,22,Pass,120,30,21,0.171,1,0,0.026
88,22,Run,120,30,2,0.098,0,0.001,0.16
88,22,Pass,120,32,26,0.149,1,0,0.015
88,22,Run,120,32,2,0.035,0,0,0.159
88,22,Pass,120,34,23,0.124,1,0,0.01
88,22,Run,120,34,2,0.009,0,0,0.158
88,22,Pass,120,36,28,0.102,1,0,0.016
88,22,Run,120,36,2,0.002,0,0,0.155
88,22,Pass,120,38,30,0.094,1,0,0.037
88,22,Run,120,38,1,0,0,0,0
88,22,Pass,120,40,29,0.112,1,0,0.052
88,22,Run,120,40,1,0,0,0,0
88,22,Pass,120,42,26,0.18,1,0,0.04
88,22,Pass,120,44,26,0.334,1,0,0.02
88,22,Pass,120,46,25,0.576,1,0,0.009
88,22,Pass,120,48,25,0.813,1,0,0.004
88,22,Pass,120,50,23,0.919,1,0,0.002
88,22,Pass,120,52,22,0.859,1,0,0.001
88,22,Pass,120,54,15,0.695,1,0,0.001
88,22,Pass,120,56,13,0.5,0,0,0.001
88,22,Pass,120,58,15,0.341,0,0,0
88,22,Pass,120,60,13,0.27,1,0,0
88,22,Pass,120,62,12,0.262,1,0,0
88,22,Pass,120,64,9,0.24,1,0,0
88,22,Pass,120,66,6,0.18,1,0,0
88,22,Pass,120,68,4,0.111,1,0,0
88,22,Run,120,68,1,0,0,0,0.12
88,22,Pass,120,70,5,0.061,1,0,0
88,22,Run,120,70,1,0.001,0,0,0.12
88,22,Pass,120,72,5,0.031,1,0,0
88,22,Run,120,72,1,0.005,0,0,0.12
88,22,Pass,120,74,4,0.015,0,0,0
88,22,Run,120,74,1,0.018,0,0,0.12
88,22,Pass,120,76,3,0.012,0,0,0
88,22,Run,120,76,1,0.041,0,0,0.12
88,22,Pass,120,78,2,0.016,0,0,0
88,22,Run,120,78,1,0.065,0,0,0.12
88,22,Pass,120,80,1,0.018,0,0,0
88,22,Run,120,80,1,0.073,0,0,0.12
88,22,Pass,118,0,14,0.003,1,0,0.03
88,22,Run,118,0,2,0.016,0,0,0.001
88,22,Pass,118,2,18,0.006,1,0,0.091
88,22,Run,118,2,6,0.014,0,0,0.003
88,22,Run,118,4,9,0.012,0,0,0.005
88,22,Pass,118,4,29,0.015,1,0,0.151
88,22,Run,118,6,10,0.02,0,0,0.003
88,22,Pass,118,6,36,0.041,1,0,0.175
88,22,Run,118,8,10,0.052,0,0,0.001
88,22,Pass,118,8,42,0.09,1,0.001,0.168
88,22,Run,118,10,9,0.113,0,0,0
88,22,Pass,118,10,44,0.163,1,0.001,0.138
88,22,Run,118,12,10,0.188,0,0,0
88,22,Pass,118,12,43,0.246,1,0.001,0.095
88,22,Run,118,14,11,0.232,0,0,0.001
88,22,Pass,118,14,43,0.317,1,0.001,0.053
88,22,Run,118,16,13,0.218,0,0,0.008
88,22,Pass,118,16,43,0.37,1,0,0.023
