x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,120,0,1,0,0,0,0
54,58,Pass,120,2,1,0.002,0,0,0
54,58,Pass,120,4,1,0.005,0,0,0
54,58,Run,120,4,1,0.001,0,0,0
54,58,Pass,120,6,1,0.011,0,0,0
54,58,Run,120,6,1,0.005,0,0,0
54,58,Pass,120,8,2,0.017,0,0,0
54,58,Run,120,8,1,0.013,0,0,0
54,58,Pass,120,10,2,0.018,0,0,0
54,58,Run,120,10,1,0.025,0,0,0
54,58,Pass,120,12,2,0.013,0,0,0
54,58,Run,120,12,1,0.034,0,0,0
54,58,Pass,120,14,3,0.007,0,0,0
54,58,Run,120,14,1,0.032,0,0,0
54,58,Pass,120,16,4,0.003,0,0,0
54,58,Run,120,16,1,0.021,0,0,0
54,58,Pass,120,18,4,0.002,0,0,0
54,58,Run,120,18,1,0.01,0,0,0
54,58,Pass,120,20,4,0.005,0,0,0
54,58,Run,120,20,1,0.003,0,0,0
54,58,Pass,120,22,4,0.012,0,0,0
54,58,Run,120,22,1,0.001,0,0,0
54,58,Pass,120,24,3,0.024,0,0,0
54,58,Pass,120,26,3,0.038,0,0,0
54,58,Pass,120,28,3,0.046,0,0,0
54,58,Pass,120,30,3,0.04,0,0,0
54,58,Pass,120,32,3,0.025,0,0,0
54,58,Pass,120,34,3,0.011,0,0,0
54,58,Pass,120,36,1,0.003,0,0,0
54,58,Pass,120,38,1,0.001,0,0,0
54,58,Pass,120,40,2,0,0,0,0
54,58,Run,120,40,1,0.001,0,0,0
54,58,Pass,120,42,1,0,0,0,0
54,58,Run,120,42,1,0.006,0,0,0
54,58,Pass,120,44,1,0,0,0,0
54,58,Run,120,44,1,0.034,0,0,0
54,58,Pass,120,46,2,0,0,0,0
54,58,Run,120,46,1,0.136,0,0,0
54,58,Pass,120,48,3,0.001,0,0,0
54,58,Run,120,48,2,0.376,0,0,0
54,58,Pass,120,50,3,0.006,0,0,0
54,58,Run,120,50,2,0.727,0,0,0
54,58,Pass,120,52,3,0.027,0,0,0
54,58,Run,120,52,2,0.991,0,0,0
54,58,Pass,120,54,6,0.089,0,0,0
54,58,Run,120,54,2,0.969,0,0,0
54,58,Pass,120,56,8,0.207,0,0,0
54,58,Run,120,56,3,0.723,0,0,0
54,58,Pass,120,58,6,0.337,0,0,0
54,58,Run,120,58,3,0.466,0,0,0
54,58,Run,120,60,4,0.295,0,0,0
54,58,Pass,120,60,6,0.394,0,0,0
54,58,Run,120,62,4,0.175,0,0,0
54,58,Pass,120,62,7,0.35,0,0,0
54,58,Run,120,64,4,0.088,0,0,0
54,58,Pass,120,64,7,0.284,0,0,0
54,58,Run,120,66,3,0.045,0,0,0
54,58,Pass,120,66,8,0.288,0,0,0
54,58,Run,120,68,3,0.049,0,0,0
54,58,Pass,120,68,7,0.393,0,0,0
54,58,Run,120,70,3,0.08,0,0,0
54,58,Pass,120,70,8,0.556,0,0,0
