x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,0,1,0,0,0,0
88,74,Pass,120,2,2,0,0,0,0
88,74,Pass,120,4,2,0.001,0,0,0
88,74,Pass,120,6,3,0.001,0,0,0
88,74,Pass,120,8,3,0.002,0,0,0
88,74,Pass,120,10,3,0.008,0,0,0
88,74,Pass,120,12,4,0.033,0,0,0
88,74,Pass,120,14,2,0.101,0,0,0
88,74,Pass,120,16,4,0.219,0,0,0
88,74,Run,120,16,1,0,0,0,0
88,74,Pass,120,18,7,0.331,0,0,0
88,74,Run,120,18,1,0,0,0,0
88,74,Pass,120,20,9,0.351,0,0,0
88,74,Run,120,20,1,0.001,0,0,0
88,74,Pass,120,22,10,0.265,0,0,0
88,74,Run,120,22,1,0.003,0,0,0
88,74,Pass,120,24,11,0.16,0,0,0
88,74,Run,120,24,1,0.005,0,0,0
88,74,Pass,120,26,14,0.134,0,0,0
88,74,Run,120,26,1,0.007,0,0,0
88,74,Pass,120,28,19,0.218,0,0,0
88,74,Run,120,28,1,0.007,0,0,0
88,74,Pass,120,30,22,0.364,0,0,0
88,74,Run,120,30,1,0.004,0,0,0
88,74,Pass,120,32,23,0.477,0,0,0
88,74,Run,120,32,1,0.002,0,0,0
88,74,Pass,120,34,25,0.524,0,0,0
88,74,Run,120,34,1,0.001,0,0,0
88,74,Pass,120,36,27,0.57,0,0,0
88,74,Run,120,36,1,0,0,0,0
88,74,Pass,120,38,26,0.637,0,0,0.001
88,74,Pass,120,40,30,0.634,0,0,0.002
88,74,Pass,120,42,28,0.506,0,0,0.006
88,74,Pass,120,44,28,0.328,0,0,0.017
88,74,Pass,120,46,27,0.195,0,0,0.04
88,74,Run,120,46,1,0,0,0,0
88,74,Pass,120,48,28,0.12,1,0,0.066
88,74,Run,120,48,5,0,0,0,0.169
88,74,Pass,120,50,29,0.087,1,0,0.066
88,74,Run,120,50,5,0.003,0,0,0.172
88,74,Pass,120,52,26,0.121,1,0,0.024
88,74,Run,120,52,7,0.014,1,0,0.174
88,74,Pass,120,54,29,0.302,1,0,0.004
88,74,Run,120,54,9,0.049,1,0,0.174
88,74,Pass,120,56,29,0.684,1,0,0
88,74,Run,120,56,12,0.122,1,0.001,0.173
88,74,Pass,120,58,35,1.146,1,0,0
88,74,Run,120,58,12,0.221,1,0.002,0.166
88,74,Pass,120,60,36,1.39,0,0,0
88,74,Run,120,60,15,0.312,1,0.002,0.143
88,74,Pass,120,62,44,1.258,0,0,0
88,74,Run,120,62,17,0.392,1,0.002,0.097
