x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,0,24,0.071,0,0,0
102,4,Run,120,0,1,0,0,0,0
102,4,Pass,120,2,30,0.18,0,0,0
102,4,Run,120,2,1,0,0,0,0
102,4,Pass,120,4,34,0.363,0,0,0
102,4,Run,120,4,1,0,0,0,0
102,4,Pass,120,6,41,0.555,0,0,0
102,4,Run,120,6,1,0,0,0,0
102,4,Pass,120,8,48,0.629,0,0,0
102,4,Run,120,8,1,0,0,0,0
102,4,Pass,120,10,45,0.531,0,0,0
102,4,Run,120,10,1,0,0,0,0
102,4,Pass,120,12,51,0.352,0,0,0
102,4,Run,120,12,1,0,0,0,0
102,4,Pass,120,14,44,0.211,0,0,0
102,4,Run,120,14,1,0,0,0,0
102,4,Pass,120,16,40,0.144,0,0,0
102,4,Run,120,16,1,0,0,0,0
102,4,Pass,120,18,40,0.12,0,0,0.001
102,4,Pass,120,20,36,0.104,0,0,0.001
102,4,Run,120,20,1,0,0,0,0
102,4,Pass,120,22,27,0.086,0,0,0.001
102,4,Run,120,22,1,0.002,0,0,0
102,4,Pass,120,24,28,0.065,0,0,0.001
102,4,Run,120,24,1,0.01,0,0,0
102,4,Pass,120,26,37,0.045,0,0,0.001
102,4,Run,120,26,1,0.037,0,0,0
102,4,Pass,120,28,43,0.029,1,0,0.004
102,4,Run,120,28,1,0.094,0,0,0
102,4,Pass,120,30,44,0.025,1,0,0.015
102,4,Run,120,30,1,0.166,0,0,0
102,4,Pass,120,32,51,0.038,4,0,0.028
102,4,Run,120,32,1,0.204,0,0,0
102,4,Pass,120,34,52,0.064,5,0,0.034
102,4,Run,120,34,1,0.176,0,0,0
102,4,Pass,120,36,55,0.111,5,0,0.029
102,4,Run,120,36,1,0.105,0,0,0
102,4,Pass,120,38,53,0.214,5,0,0.017
102,4,Run,120,38,1,0.044,0,0,0
102,4,Pass,120,40,54,0.422,5,0,0.009
102,4,Run,120,40,1,0.013,0,0,0
102,4,Pass,120,42,52,0.696,5,0,0.005
102,4,Run,120,42,1,0.003,0,0,0
102,4,Pass,120,44,48,0.862,5,0,0.003
102,4,Run,120,44,1,0,0,0,0
102,4,Pass,120,46,43,0.792,4,0,0.002
102,4,Pass,120,48,35,0.593,4,0,0.001
102,4,Pass,120,50,27,0.477,3,0,0.001
102,4,Pass,120,52,24,0.495,2,0,0
102,4,Pass,120,54,15,0.542,1,0,0
102,4,Pass,120,56,12,0.526,0,0,0
102,4,Pass,120,58,11,0.432,0,0,0
102,4,Pass,120,60,10,0.292,0,0,0
102,4,Pass,120,62,9,0.162,0,0,0
102,4,Pass,120,64,8,0.085,0,0,0
102,4,Run,120,64,1,0,0,0,0
102,4,Pass,120,66,6,0.056,0,0,0
102,4,Run,120,66,1,0,0,0,0
102,4,Pass,120,68,7,0.044,0,0,0
102,4,Run,120,68,1,0,0,0,0
102,4,Pass,120,70,7,0.031,0,0,0.001
102,4,Run,120,70,1,0,0,0,0
102,4,Pass,120,72,6,0.024,0,0,0.006
102,4,Run,120,72,1,0.001,0,0,0
102,4,Pass,120,74,6,0.036,0,0,0.009
102,4,Run,120,74,1,0.001,0,0,0
102,4,Pass,120,76,6,0.076,0,0,0.007
102,4,Run,120,76,1,0.001,0,0,0
102,4,Pass,120,78,5,0.127,0,0,0.005
102,4,Run,120,78,1,0.001,0,0,0
102,4,Pass,120,80,5,0.151,0,0,0.003
102,4,Run,120,80,1,0,0,0,0
102,4,Pass,118,0,36,0.228,0,0,0
102,4,Run,118,0,1,0,0,0,0
102,4,Pass,118,2,40,0.485,0,0,0
102,4,Run,118,2,1,0,0,0,0
102,4,Pass,118,4,50,0.874,0,0,0
102,4,Run,118,4,1,0,0,0,0
102,4,Pass,118,6,56,1.25,0,0,0
