x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,120,10,1,0,0,0,0
76,64,Pass,120,12,1,0,0,0,0
76,64,Pass,120,14,2,0,1,0,0.002
76,64,Pass,120,16,3,0,1,0,0.001
76,64,Pass,120,18,5,0.002,1,0,0.001
76,64,Pass,120,20,6,0.005,1,0,0
76,64,Pass,120,22,6,0.011,1,0,0
76,64,Pass,120,24,6,0.02,1,0,0
76,64,Pass,120,26,6,0.027,1,0,0
76,64,Pass,120,28,9,0.027,1,0,0
76,64,Pass,120,30,12,0.02,0,0,0
76,64,Pass,120,32,13,0.011,0,0,0
76,64,Pass,120,34,13,0.006,0,0,0.002
76,64,Pass,120,36,16,0.008,0,0,0.006
76,64,Pass,120,38,14,0.018,0,0,0.004
76,64,Pass,120,40,16,0.034,0,0,0.002
76,64,Pass,120,42,16,0.05,0,0,0.001
76,64,Pass,120,44,15,0.054,0,0,0
76,64,Pass,120,46,15,0.057,0,0,0
76,64,Run,120,46,1,0,0,0,0
76,64,Pass,120,48,16,0.09,1,0,0
76,64,Run,120,48,5,0.002,0,0,0.018
76,64,Pass,120,50,15,0.186,1,0,0
76,64,Run,120,50,5,0.009,0,0,0.013
76,64,Pass,120,52,15,0.332,1,0,0
76,64,Run,120,52,6,0.033,1,0,0.009
76,64,Pass,120,54,17,0.443,1,0,0
76,64,Run,120,54,8,0.084,1,0,0.007
76,64,Pass,120,56,16,0.442,1,0,0
76,64,Run,120,56,8,0.152,1,0,0.005
76,64,Pass,120,58,18,0.346,1,0,0
76,64,Run,120,58,9,0.199,1,0,0.006
76,64,Pass,120,60,19,0.244,0,0,0
76,64,Run,120,60,11,0.196,1,0,0.008
76,64,Pass,120,62,21,0.202,0,0,0
76,64,Run,120,62,12,0.172,1,0,0.013
76,64,Pass,120,64,23,0.216,0,0,0
76,64,Run,120,64,13,0.169,1,0,0.019
76,64,Run,120,66,14,0.178,1,0,0.022
76,64,Pass,120,66,23,0.23,0,0,0
76,64,Run,120,68,14,0.158,1,0,0.023
76,64,Pass,120,68,21,0.202,0,0,0
76,64,Run,120,70,13,0.105,1,0,0.024
76,64,Pass,120,70,22,0.149,0,0,0
76,64,Run,120,72,12,0.052,1,0,0.027
76,64,Pass,120,72,22,0.121,0,0,0
76,64,Pass,120,74,18,0.144,0,0,0
76,64,Run,120,74,7,0.022,0,0,0.035
