x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,0,2,0,0,0,0
66,24,Run,120,0,1,0.003,0,0,0
66,24,Pass,120,2,2,0.001,0,0,0
66,24,Run,120,2,1,0.015,0,0,0
66,24,Pass,120,4,1,0.004,0,0,0
66,24,Run,120,4,1,0.06,0,0,0
66,24,Pass,120,6,1,0.013,0,0,0
66,24,Run,120,6,1,0.163,0,0,0
66,24,Pass,120,8,1,0.027,0,0,0
66,24,Run,120,8,1,0.311,0,0,0
66,24,Pass,120,10,3,0.04,0,0,0
66,24,Run,120,10,1,0.411,0,0,0
66,24,Pass,120,12,4,0.041,0,0,0
66,24,Run,120,12,1,0.38,0,0,0
66,24,Pass,120,14,4,0.03,0,0,0
66,24,Run,120,14,1,0.245,0,0,0
66,24,Pass,120,16,4,0.016,0,0,0
66,24,Run,120,16,1,0.11,0,0,0
66,24,Pass,120,18,4,0.007,0,0,0
66,24,Run,120,18,1,0.034,0,0,0
66,24,Pass,120,20,3,0.003,0,0,0
66,24,Run,120,20,1,0.008,0,0,0
66,24,Pass,120,22,2,0.002,0,0,0
66,24,Run,120,22,1,0.001,0,0,0
66,24,Pass,120,24,2,0.001,0,0,0
66,24,Pass,120,26,1,0,0,0,0
66,24,Pass,120,28,1,0,0,0,0
66,24,Pass,120,30,1,0,0,0,0
66,24,Pass,120,34,1,0,0,0,0
66,24,Pass,120,36,1,0,0,0,0
66,24,Pass,120,38,1,0,0,0,0
66,24,Pass,120,40,1,0,0,0,0
66,24,Pass,120,42,1,0,0,0,0
66,24,Pass,120,46,1,0,0,0,0
66,24,Pass,120,48,2,0,0,0,0
66,24,Pass,120,50,2,0.002,0,0,0
66,24,Run,120,50,1,0,0,0,0
66,24,Pass,120,52,2,0.011,0,0,0
66,24,Run,120,52,1,0,0,0,0
66,24,Pass,120,54,3,0.041,0,0,0
66,24,Run,120,54,1,0,0,0,0
66,24,Pass,120,56,3,0.109,0,0,0
66,24,Run,120,56,1,0,0,0,0
66,24,Pass,120,58,3,0.204,0,0,0
66,24,Run,120,58,1,0,0,0,0
66,24,Pass,120,60,4,0.267,0,0,0
66,24,Run,120,60,1,0,0,0,0
66,24,Pass,120,62,5,0.243,0,0,0
66,24,Run,120,62,1,0,0,0,0
66,24,Pass,120,64,5,0.156,0,0,0
66,24,Run,120,64,1,0,0,0,0
66,24,Pass,120,66,5,0.07,0,0,0
66,24,Run,120,66,1,0,0,0,0
66,24,Pass,120,68,4,0.023,0,0,0
66,24,Run,120,68,1,0,0,0,0
66,24,Pass,120,70,4,0.006,0,0,0
66,24,Pass,120,72,4,0.002,0,0,0
66,24,Pass,120,74,3,0.001,0,0,0
66,24,Pass,120,76,2,0.001,0,0,0
66,24,Pass,120,78,2,0,0,0,0
66,24,Pass,120,80,2,0,0,0,0
66,24,Pass,118,0,2,0.002,0,0,0
66,24,Run,118,0,1,0.005,0,0,0
66,24,Pass,118,2,4,0.003,0,0,0
66,24,Run,118,2,1,0.026,0,0,0
66,24,Pass,118,4,4,0.007,0,0,0
66,24,Run,118,4,1,0.102,0,0,0
66,24,Pass,118,6,6,0.02,0,0,0
66,24,Run,118,6,1,0.279,0,0,0
66,24,Pass,118,8,5,0.041,0,0,0
66,24,Run,118,8,1,0.53,0,0,0
66,24,Pass,118,10,7,0.061,0,0,0
66,24,Run,118,10,1,0.702,0,0,0
66,24,Pass,118,12,6,0.064,0,0,0
66,24,Run,118,12,1,0.648,0,0,0
66,24,Pass,118,14,5,0.047,0,0,0
66,24,Run,118,14,1,0.417,0,0,0
66,24,Pass,118,16,5,0.027,0,0,0
66,24,Run,118,16,1,0.187,0,0,0
66,24,Pass,118,18,5,0.015,0,0,0
66,24,Run,118,18,1,0.059,0,0,0
66,24,Pass,118,20,4,0.011,0,0,0
66,24,Run,118,20,1,0.013,0,0,0
66,24,Pass,118,22,3,0.008,0,0,0
66,24,Run,118,22,1,0.002,0,0,0
66,24,Pass,118,24,2,0.005,0,0,0
66,24,Pass,118,26,1,0.002,0,0,0
