x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,2,1,0,0,0,0
96,44,Pass,120,4,1,0,0,0,0
96,44,Pass,120,6,1,0,0,0,0
96,44,Pass,120,8,2,0.001,0,0,0
96,44,Pass,120,10,3,0.002,0,0,0
96,44,Pass,120,12,5,0.004,0,0,0
96,44,Pass,120,14,5,0.006,0,0,0
96,44,Pass,120,16,4,0.005,0,0,0
96,44,Run,120,16,1,0,0,0,0
96,44,Pass,120,18,4,0.004,0,0,0
96,44,Run,120,18,1,0,0,0,0
96,44,Pass,120,20,4,0.003,0,0,0
96,44,Run,120,20,1,0,0,0,0
96,44,Pass,120,22,4,0.002,0,0,0
96,44,Run,120,22,1,0,0,0,0
96,44,Pass,120,24,4,0.001,0,0,0
96,44,Run,120,24,1,0,0,0,0
96,44,Pass,120,26,6,0.001,0,0,0
96,44,Pass,120,28,6,0,0,0,0
96,44,Pass,120,30,8,0.001,0,0,0
96,44,Pass,120,32,7,0.003,0,0,0
96,44,Pass,120,34,7,0.011,0,0,0
96,44,Pass,120,36,11,0.037,0,0,0
96,44,Pass,120,38,12,0.089,1,0,0.001
96,44,Pass,120,40,13,0.16,1,0,0.004
96,44,Pass,120,42,17,0.232,1,0,0.011
96,44,Run,120,42,1,0,1,0,0.227
96,44,Pass,120,44,21,0.29,2,0,0.025
96,44,Run,120,44,1,0,1,0,0.227
96,44,Pass,120,46,23,0.322,2,0.001,0.043
96,44,Run,120,46,1,0,1,0,0.227
96,44,Pass,120,48,28,0.307,2,0.001,0.061
96,44,Run,120,48,2,0,1,0,0.179
96,44,Pass,120,50,26,0.241,2,0.001,0.075
96,44,Run,120,50,2,0,1,0,0.118
96,44,Pass,120,52,28,0.158,2,0.001,0.082
96,44,Run,120,52,2,0.001,1,0,0.054
96,44,Pass,120,54,34,0.097,2,0,0.078
96,44,Run,120,54,2,0.004,1,0,0.019
96,44,Pass,120,56,32,0.067,2,0,0.064
96,44,Run,120,56,2,0.011,1,0,0.006
96,44,Pass,120,58,28,0.059,2,0,0.043
96,44,Run,120,58,2,0.021,1,0,0.002
96,44,Pass,120,60,22,0.077,2,0,0.017
96,44,Run,120,60,3,0.029,1,0,0
96,44,Pass,120,62,16,0.121,0,0,0.004
96,44,Run,120,62,3,0.028,1,0,0
