x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,120,0,2,0,0,0,0
58,22,Pass,120,0,2,0.002,0,0,0
58,22,Run,120,2,2,0,0,0,0
58,22,Pass,120,2,2,0.003,0,0,0
58,22,Run,120,4,2,0.002,0,0,0
58,22,Pass,120,4,2,0.005,0,0,0
58,22,Run,120,6,2,0.005,0,0,0
58,22,Pass,120,6,2,0.005,0,0,0
58,22,Run,120,8,2,0.009,0,0,0
58,22,Pass,120,8,2,0.003,0,0,0
58,22,Run,120,10,2,0.012,0,0,0
58,22,Pass,120,10,3,0.002,0,0,0
58,22,Run,120,12,1,0.011,0,0,0
58,22,Pass,120,12,4,0.001,0,0,0
58,22,Run,120,14,1,0.007,0,0,0
58,22,Pass,120,14,4,0.001,0,0,0
58,22,Run,120,16,1,0.003,0,0,0
58,22,Pass,120,16,5,0.001,0,0,0
58,22,Run,120,18,1,0.001,0,0,0
58,22,Pass,120,18,4,0,0,0,0
58,22,Run,120,20,1,0,0,0,0
58,22,Pass,120,20,4,0,0,0,0
58,22,Run,120,22,1,0,0,0,0
58,22,Pass,120,22,3,0,0,0,0
58,22,Pass,120,24,3,0.001,0,0,0
58,22,Pass,120,26,3,0.001,0,0,0
58,22,Pass,120,28,3,0.001,0,0,0
58,22,Pass,120,30,2,0.001,0,0,0
58,22,Pass,120,32,1,0,0,0,0
58,22,Pass,120,34,1,0,0,0,0
58,22,Pass,120,36,1,0,0,0,0
58,22,Pass,120,38,1,0,0,0,0
58,22,Pass,120,46,2,0,0,0,0
58,22,Pass,120,48,3,0.001,0,0,0
58,22,Pass,120,50,3,0.003,0,0,0
58,22,Pass,120,52,3,0.008,0,0,0
58,22,Pass,120,54,3,0.016,0,0,0
58,22,Pass,120,56,3,0.023,0,0,0
58,22,Pass,120,58,3,0.024,0,0,0
58,22,Pass,120,60,3,0.018,0,0,0
58,22,Pass,120,62,3,0.009,0,0,0
58,22,Pass,120,64,3,0.004,0,0,0
58,22,Pass,120,66,3,0.001,0,0,0
58,22,Pass,120,68,2,0,0,0,0
58,22,Pass,120,70,2,0,0,0,0
58,22,Pass,120,72,1,0,0,0,0
58,22,Run,118,0,2,0,0,0,0
58,22,Pass,118,0,2,0.002,0,0,0
58,22,Run,118,2,2,0.001,0,0,0
58,22,Pass,118,2,3,0.005,0,0,0
58,22,Run,118,4,2,0.003,0,0,0
58,22,Pass,118,4,3,0.007,0,0,0
58,22,Run,118,6,2,0.008,0,0,0
58,22,Pass,118,6,4,0.007,0,0,0
